Species,11,12,13,14,15
Thylacinus_cynocephalus,2.276290975523429,2.276290975523429,2.276290975523429,2.276290975523429,2.276290975523429
Dasyurus_viverrinus,2.8928902666361376,2.8928902666361376,2.8928902666361376,2.8928902666361376,2.8928902666361376
Dasyurus_maculatus,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889
Spilocuscus_maculatus,2.170254285121999,2.170254285121999,2.170254285121999,2.170254285121999,2.170254285121999
Trichosurus_vulpecula,2.538891217905756,2.538891217905756,2.538891217905756,2.538891217905756,2.538891217905756
Bettongia_tropica,2.410360803005533,2.410360803005533,2.410360803005533,2.410360803005533,2.410360803005533
Bettongia_penicillata,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195
Aepyprymnus_rufescens,2.4663348507193907,2.4663348507193907,2.4663348507193907,2.4663348507193907,2.4663348507193907
Potorous_tridactylus,3.076725655578048,3.076725655578048,3.076725655578048,3.076725655578048,3.076725655578048
Lagostrophus_fasciatus,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485
Petrogale_brachyotis,1.8043411886113307,1.8043411886113307,1.8043411886113307,1.8043411886113307,1.8043411886113307
Petrogale_penicillata,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608
Petrogale_persephone,2.4564894919137936,2.4564894919137936,2.4564894919137936,2.4564894919137936,2.4564894919137936
Dendrolagus_bennettianus,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621
Dendrolagus_goodfellowi,1.863140509688034,1.863140509688034,1.863140509688034,1.863140509688034,1.863140509688034
Dendrolagus_matschiei,3.113497530296775,3.113497530296775,3.113497530296775,3.113497530296775,3.113497530296775
Dendrolagus_lumholtzi,1.9944276944954515,1.9944276944954515,1.9944276944954515,1.9944276944954515,1.9944276944954515
Thylogale_stigmatica,1.8330243890024358,1.8330243890024358,1.8330243890024358,1.8330243890024358,1.8330243890024358
Thylogale_thetis,2.100541950298569,2.100541950298569,2.100541950298569,2.100541950298569,2.100541950298569
Wallabia_bicolor,2.5698132648472223,2.5698132648472223,2.5698132648472223,2.5698132648472223,2.5698132648472223
Notamacropus_irma,1.2757534230481997,1.2757534230481997,1.2757534230481997,1.2757534230481997,1.2757534230481997
Notamacropus_agilis,2.2904291551075695,2.2904291551075695,2.2904291551075695,2.2904291551075695,2.2904291551075695
Osphranter_rufus,2.436555575104669,2.436555575104669,2.436555575104669,2.436555575104669,2.436555575104669
Osphranter_robustus,2.528199950713502,2.528199950713502,2.528199950713502,2.528199950713502,2.528199950713502
Osphranter_antilopinus,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993
Macropus_fuliginosus,2.5363074708179654,2.5363074708179654,2.5363074708179654,2.5363074708179654,2.5363074708179654
Macropus_giganteus,1.9390262766809205,1.9390262766809205,1.9390262766809205,1.9390262766809205,1.9390262766809205
Lagorchestes_conspicillatus,1.282965510232813,1.282965510232813,1.282965510232813,1.282965510232813,1.282965510232813
Lagorchestes_hirsutus,1.9335933525392603,1.9335933525392603,1.9335933525392603,1.9335933525392603,1.9335933525392603
