Species,11,12,13,14,15
Thylacinus_cynocephalus,3.3295219438361148,3.3295219438361148,3.3295219438361148,3.3295219438361148,3.3295219438361148
Dasyurus_viverrinus,4.266199712820996,4.266199712820996,4.266199712820996,4.266199712820996,4.266199712820996
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,2.927698766729563,2.927698766729563,2.927698766729563,2.927698766729563,2.927698766729563
Trichosurus_vulpecula,4.1441488683777825,4.1441488683777825,4.1441488683777825,4.1441488683777825,4.1441488683777825
Bettongia_tropica,4.285518583683252,4.285518583683252,4.285518583683252,4.285518583683252,4.285518583683252
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,3.941120503372601,3.941120503372601,3.941120503372601,3.941120503372601,3.941120503372601
Potorous_tridactylus,3.2424557028917103,3.2424557028917103,3.2424557028917103,3.2424557028917103,3.2424557028917103
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,2.9178221861659006,2.9178221861659006,2.9178221861659006,2.9178221861659006,2.9178221861659006
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,3.455290721643966,3.455290721643966,3.455290721643966,3.455290721643966,3.455290721643966
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,4.437089066576153,4.437089066576153,4.437089066576153,4.437089066576153,4.437089066576153
Dendrolagus_matschiei,3.6956812828648262,3.6956812828648262,3.6956812828648262,3.6956812828648262,3.6956812828648262
Dendrolagus_lumholtzi,4.216716399591764,4.216716399591764,4.216716399591764,4.216716399591764,4.216716399591764
Thylogale_stigmatica,3.775961334576471,3.775961334576471,3.775961334576471,3.775961334576471,3.775961334576471
Thylogale_thetis,3.356675974272238,3.356675974272238,3.356675974272238,3.356675974272238,3.356675974272238
Wallabia_bicolor,4.034182611159127,4.034182611159127,4.034182611159127,4.034182611159127,4.034182611159127
Notamacropus_irma,3.3419267322695583,3.3419267322695583,3.3419267322695583,3.3419267322695583,3.3419267322695583
Notamacropus_agilis,4.150955438441607,4.150955438441607,4.150955438441607,4.150955438441607,4.150955438441607
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,3.7366525219304756,3.7366525219304756,3.7366525219304756,3.7366525219304756,3.7366525219304756
Macropus_giganteus,3.0501329550097123,3.0501329550097123,3.0501329550097123,3.0501329550097123,3.0501329550097123
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.2122438130807973,3.2122438130807973,3.2122438130807973,3.2122438130807973,3.2122438130807973
Setonix_brachyurus,3.1354312946742864,3.1354312946742864,3.1354312946742864,3.1354312946742864,3.1354312946742864
Onychogalea_unguifera,3.6839668832667454,3.6839668832667454,3.6839668832667454,3.6839668832667454,3.6839668832667454
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.19164262204481,3.19164262204481,3.19164262204481,3.19164262204481,3.19164262204481
Pseudocheirus_peregrinus,3.8944028835274542,3.8944028835274542,3.8944028835274542,3.8944028835274542,3.8944028835274542
'14',4.3327847313218175,3.208363939359233,3.5963946200152668,3.6763827356525627,3.3030448935683845
'25',3.4710667044235937,3.6076810308656224,3.172415486949258,4.155685037941188,3.2910881413461923
'37',3.8460042544607727,4.543574352995967,3.9295565069690834,4.622132052457802,3.8374393842409984
'36',3.684765878227456,4.114449920331423,3.7438246881000343,4.137690444590815,3.905812600954562
'35',3.3496425516378014,4.491189867614662,4.794244577010155,3.5975583023851576,3.769502638877988
'34',3.143914736875988,3.538168232802887,3.783802452130466,3.342506197698399,3.1858555620966436
'33',5.045463509088772,3.8392468321588726,4.048497836323384,3.8610056666707395,3.6450147770472063
'51',4.194691440544257,3.8713607514626873,3.533254862911195,4.054424385880613,3.641691062491086
'57',4.4651422548790745,3.3795746492358987,3.539136445001466,3.2294558283255994,3.190770401767725
'56',3.7354966152812104,3.3532746452321174,3.68378486605728,3.798200365071315,3.4141540859239465
'63',3.1190854505726553,3.4448871815141633,3.2105739736823895,3.5384451641649113,3.276361458932204
'73',3.2407411929523424,3.6512816365813388,3.169846341944254,3.220078709581368,4.055806284519999
'84',3.4903463673132995,3.0372753631846803,2.9935684957269344,3.158452917358275,3.3205432637700256
'82',3.2955081475515287,3.368852677618552,3.1811870602398806,3.132609245026469,3.5708628881262148
'13',NaN,NaN,NaN,3.267695619557068,2.895544518623527
'43',3.2763472220971837,3.414035285832216,3.44046103515049,3.1451260105212855,3.267764628315751
'50',3.5022469493934656,3.236548848698546,3.2722695517266565,3.398584673390207,3.617059084072163
'48',5.985754538984314,5.091908696952259,6.080494493928903,5.126531881028424,4.438358002801766
'47',3.924959191872074,3.3862196152916417,3.4494797796103622,3.70292560559876,3.4493365240079705
'49',1.67,1.67,1.67,1.67,1.67
'68',4.385012821349349,3.9581388930004757,4.008002571799504,4.208238351851473,3.7339993927210804
'60',2.4031700868663455,2.0663472106605245,2.061144990123012,2.020328153687195,2.015268836131533
'72',4.530601486957176,4.57644901781375,5.076694583029284,4.686777970047003,5.548972284071154
'87',4.768649526281602,3.7928800005946774,3.861355169321416,4.185791575524345,4.15164362005406
'83',7.948048042230158,5.832693583721618,6.19031598285223,6.485254200824183,5.618346284762789
'80',7.32,7.32,7.32,7.32,7.32
'79',2.7620654236541253,2.6873305383234163,2.6977830744057907,2.672808651322975,2.665545870459316
'94',3.2551173625083503,3.026292085910123,3.036305336258464,2.8612336042268725,2.900218216649124
'92',3.1773577234248265,4.138480347610315,2.7864959401136096,3.0929639370288187,2.8781712594064754
'78',3.3202907156777797,3.8736981808260422,3.7642478538628255,3.11808374879233,3.4774771047101964
'98',3.2338780393156563,3.3053788207054717,3.4128903773044765,3.4343773913343205,3.5109123960716153
'97',3.4562196883555214,3.881867620262767,4.027386957209181,3.5839356081565827,3.1870101488794793
'77',3.2881738176451365,3.8337043545371037,4.3204327293296405,3.9812920747256086,4.118209408691743
Node 69,NaN,NaN,NaN,4.409167056047443,3.3678266080508825
