Species,11,12,13,14,15
Thylacinus_cynocephalus,2.731392888807498,2.731392888807498,2.731392888807498,2.731392888807498,2.731392888807498
Dasyurus_viverrinus,2.068268766847022,2.068268766847022,2.068268766847022,2.068268766847022,2.068268766847022
Dasyurus_maculatus,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143
Spilocuscus_maculatus,2.60277124730331,2.60277124730331,2.60277124730331,2.60277124730331,2.60277124730331
Trichosurus_vulpecula,2.3583882405772725,2.3583882405772725,2.3583882405772725,2.3583882405772725,2.3583882405772725
Bettongia_tropica,2.308423989710818,2.308423989710818,2.308423989710818,2.308423989710818,2.308423989710818
Bettongia_penicillata,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734
Aepyprymnus_rufescens,2.552885738932353,2.552885738932353,2.552885738932353,2.552885738932353,2.552885738932353
Potorous_tridactylus,2.525203165708556,2.525203165708556,2.525203165708556,2.525203165708556,2.525203165708556
Lagostrophus_fasciatus,2.079710217020884,2.079710217020884,2.079710217020884,2.079710217020884,2.079710217020884
Petrogale_brachyotis,1.9340987170254467,1.9340987170254467,1.9340987170254467,1.9340987170254467,1.9340987170254467
Petrogale_penicillata,2.9957278472941953,2.9957278472941953,2.9957278472941953,2.9957278472941953,2.9957278472941953
Petrogale_persephone,2.3280169481602084,2.3280169481602084,2.3280169481602084,2.3280169481602084,2.3280169481602084
Dendrolagus_bennettianus,2.6054803724082647,2.6054803724082647,2.6054803724082647,2.6054803724082647,2.6054803724082647
Dendrolagus_goodfellowi,3.0130552796190684,3.0130552796190684,3.0130552796190684,3.0130552796190684,3.0130552796190684
Dendrolagus_matschiei,3.25488498118141,3.25488498118141,3.25488498118141,3.25488498118141,3.25488498118141
Dendrolagus_lumholtzi,2.5641892639627946,2.5641892639627946,2.5641892639627946,2.5641892639627946,2.5641892639627946
Thylogale_stigmatica,2.948635291005695,2.948635291005695,2.948635291005695,2.948635291005695,2.948635291005695
Thylogale_thetis,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498
Wallabia_bicolor,3.1562239663828584,3.1562239663828584,3.1562239663828584,3.1562239663828584,3.1562239663828584
Notamacropus_irma,3.2641971687357767,3.2641971687357767,3.2641971687357767,3.2641971687357767,3.2641971687357767
Notamacropus_agilis,2.9477785866224075,2.9477785866224075,2.9477785866224075,2.9477785866224075,2.9477785866224075
Osphranter_rufus,2.880519430776585,2.880519430776585,2.880519430776585,2.880519430776585,2.880519430776585
Osphranter_robustus,2.9302290493733705,2.9302290493733705,2.9302290493733705,2.9302290493733705,2.9302290493733705
Osphranter_antilopinus,2.8483627035821577,2.8483627035821577,2.8483627035821577,2.8483627035821577,2.8483627035821577
Macropus_fuliginosus,2.9621352701539476,2.9621352701539476,2.9621352701539476,2.9621352701539476,2.9621352701539476
