Species,11,12,13,14,15
Thylacinus_cynocephalus,4.635356307491717,4.635356307491717,4.635356307491717,4.635356307491717,4.635356307491717
Dasyurus_viverrinus,4.543327072812488,4.543327072812488,4.543327072812488,4.543327072812488,4.543327072812488
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.5724436320381665,4.5724436320381665,4.5724436320381665,4.5724436320381665,4.5724436320381665
Trichosurus_vulpecula,4.419751196378121,4.419751196378121,4.419751196378121,4.419751196378121,4.419751196378121
Bettongia_tropica,4.98554723305145,4.98554723305145,4.98554723305145,4.98554723305145,4.98554723305145
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.835206826680358,4.835206826680358,4.835206826680358,4.835206826680358,4.835206826680358
Potorous_tridactylus,4.912328357799255,4.912328357799255,4.912328357799255,4.912328357799255,4.912328357799255
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.268423923445205,4.268423923445205,4.268423923445205,4.268423923445205,4.268423923445205
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.498872458462171,4.498872458462171,4.498872458462171,4.498872458462171,4.498872458462171
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.433009548508362,5.433009548508362,5.433009548508362,5.433009548508362,5.433009548508362
Dendrolagus_matschiei,5.433231536002116,5.433231536002116,5.433231536002116,5.433231536002116,5.433231536002116
Dendrolagus_lumholtzi,5.049309883649762,5.049309883649762,5.049309883649762,5.049309883649762,5.049309883649762
Thylogale_stigmatica,5.158852721513144,5.158852721513144,5.158852721513144,5.158852721513144,5.158852721513144
Thylogale_thetis,4.894980674566902,4.894980674566902,4.894980674566902,4.894980674566902,4.894980674566902
Wallabia_bicolor,4.995879212659877,4.995879212659877,4.995879212659877,4.995879212659877,4.995879212659877
Notamacropus_irma,5.383430351322558,5.383430351322558,5.383430351322558,5.383430351322558,5.383430351322558
Notamacropus_agilis,5.31927240265427,5.31927240265427,5.31927240265427,5.31927240265427,5.31927240265427
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,4.985491170629077,4.985491170629077,4.985491170629077,4.985491170629077,4.985491170629077
Macropus_giganteus,4.487390931462059,4.487390931462059,4.487390931462059,4.487390931462059,4.487390931462059
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,4.604635881606257,4.604635881606257,4.604635881606257,4.604635881606257,4.604635881606257
Setonix_brachyurus,4.505925135768595,4.505925135768595,4.505925135768595,4.505925135768595,4.505925135768595
Onychogalea_unguifera,5.244527264373245,5.244527264373245,5.244527264373245,5.244527264373245,5.244527264373245
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.545680422292138,4.545680422292138,4.545680422292138,4.545680422292138,4.545680422292138
Pseudocheirus_peregrinus,5.2589986511726945,5.2589986511726945,5.2589986511726945,5.2589986511726945,5.2589986511726945
'14',5.016920221707861,4.12121370149132,3.7450998831405715,4.48805651526547,4.635313527505369
'25',4.921065121300532,4.116172601186994,4.462438435933712,7.890126597236294,4.299783393289535
'37',5.313206772409351,4.479323696843651,5.049640396520012,5.309423447489372,4.228370354333115
'36',4.912372064255276,5.421736195299085,4.295249396675747,5.48630187094085,4.008062786804496
'35',4.490188455033142,5.198603141355743,4.553954056185332,4.774765282887469,4.283569180515424
'34',5.208758589194435,4.859401390298066,4.646406370350272,4.785157956732747,4.572319545135057
'33',5.870257739053147,5.302665288360581,4.7699880966545996,5.369946243334005,5.164294727909349
'51',5.711650611560702,4.406301782114634,4.876465237486584,5.23310937209803,6.209748963178156
'57',5.055468030037325,4.219336238600048,5.679996490262822,4.197342287353245,4.79690856554451
'56',5.596707395276191,5.079849294479782,5.1441655698472335,6.021387791077563,4.522339509604523
'63',4.179255465264989,5.300613702871982,4.112514725656869,5.091557310693055,4.00655901933239
'73',4.79353998833831,4.625637166136564,4.791779466809893,4.944063309896822,3.941291144385869
'84',4.467239246661658,4.139600052431769,4.872686836034244,4.277700672218542,3.9121700429193162
'82',4.046153236315206,4.23459168238192,4.11057300898916,4.461894601935556,4.4653790437179195
'13',4.096995347181772,3.700906411469535,NaN,4.2717792193275335,NaN
'43',4.297578399827938,4.247597595246726,4.602532107685097,4.162785693219477,4.860609006964527
'50',5.898446408350667,5.247328588868479,4.976288940959521,4.57334573939629,4.758918395723565
'48',5.607294179995274,5.296713766150675,4.605445887061137,7.739557492221786,5.584343315777075
'47',4.0315255953079685,4.651458640206374,4.207892776764325,4.990359241313077,3.825091260388553
'49',1.67,1.67,1.67,1.67,1.67
'68',3.8748151050087865,5.016182073511633,5.054981436538734,5.300880458157154,4.2607897181797805
'60',2.6667292486576604,2.3333965250940265,2.9205497992134317,2.272613045202481,2.607284994954456
'72',6.380216834797187,4.564514086911894,5.532785452718566,6.369876405979448,5.023742812796827
'87',6.901368959896992,3.462243959543568,4.380742886100439,5.617786083482295,4.342839640742114
'83',9.780987142159855,7.424318177368203,10.12321460593239,8.30671222570695,7.882125906817573
'80',7.32,7.32,7.32,7.32,7.32
'79',2.914296485354081,2.851336629384738,2.8242104226456854,2.713357637461295,2.8266024486099988
'94',3.759337147084071,3.9517614070234854,4.396354252511888,3.8701565351490212,3.8351539369046677
'92',3.4691520480345313,3.9546630247257246,4.14297664109756,3.9222209050042527,3.8003367835348043
'78',4.039304622865632,4.103341695810856,3.9966804826926325,3.532851022977311,3.7748645529513167
'98',4.847481724772948,3.3821783462579633,5.462545741236605,4.071365502399544,4.197541611123514
'97',5.503551555592145,4.084861367622567,5.595177334126394,5.512345246619393,4.030938651844554
'77',6.284838891623573,4.148344368849807,5.203739427640274,4.481657771522653,5.173253871311123
Node 69,3.9659884383119026,3.9362846973587606,NaN,3.855105461820791,NaN
