Species,11,12,13,14,15
Thylacinus_cynocephalus,2.4524728274854843,2.4524728274854843,2.4524728274854843,2.4524728274854843,2.4524728274854843
Dasyurus_viverrinus,3.631005718006713,3.631005718006713,3.631005718006713,3.631005718006713,3.631005718006713
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,3.3684937366063097,3.3684937366063097,3.3684937366063097,3.3684937366063097,3.3684937366063097
Trichosurus_vulpecula,2.136966471626957,2.136966471626957,2.136966471626957,2.136966471626957,2.136966471626957
Bettongia_tropica,2.7840983009119715,2.7840983009119715,2.7840983009119715,2.7840983009119715,2.7840983009119715
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,3.0001502475439814,3.0001502475439814,3.0001502475439814,3.0001502475439814,3.0001502475439814
Potorous_tridactylus,3.4419025013528137,3.4419025013528137,3.4419025013528137,3.4419025013528137,3.4419025013528137
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.5811114702289917,2.5811114702289917,2.5811114702289917,2.5811114702289917,2.5811114702289917
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,3.046776468818931,3.046776468818931,3.046776468818931,3.046776468818931,3.046776468818931
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.7541258522724403,3.7541258522724403,3.7541258522724403,3.7541258522724403,3.7541258522724403
Dendrolagus_matschiei,3.7321868451239486,3.7321868451239486,3.7321868451239486,3.7321868451239486,3.7321868451239486
Dendrolagus_lumholtzi,2.6259620265962726,2.6259620265962726,2.6259620265962726,2.6259620265962726,2.6259620265962726
Thylogale_stigmatica,3.4347386453085655,3.4347386453085655,3.4347386453085655,3.4347386453085655,3.4347386453085655
Thylogale_thetis,3.1774627207812705,3.1774627207812705,3.1774627207812705,3.1774627207812705,3.1774627207812705
Wallabia_bicolor,3.4995750284904883,3.4995750284904883,3.4995750284904883,3.4995750284904883,3.4995750284904883
Notamacropus_irma,3.7825850630554196,3.7825850630554196,3.7825850630554196,3.7825850630554196,3.7825850630554196
Notamacropus_agilis,2.69745181285974,2.69745181285974,2.69745181285974,2.69745181285974,2.69745181285974
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.780484907961372,2.780484907961372,2.780484907961372,2.780484907961372,2.780484907961372
Macropus_giganteus,2.579582266102524,2.579582266102524,2.579582266102524,2.579582266102524,2.579582266102524
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.5437153835111523,2.5437153835111523,2.5437153835111523,2.5437153835111523,2.5437153835111523
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.1372106625349616,3.1372106625349616,3.1372106625349616,3.1372106625349616,3.1372106625349616
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,3.559593298515386,3.559593298515386,3.559593298515386,3.559593298515386,3.559593298515386
'14',3.1992139863767437,3.2344050122327217,2.705930885276937,2.9869327126259893,2.9568933547501164
'25',2.6022607126950446,2.618152851973827,2.619441072467295,2.5763559832405054,2.6802091945428144
'37',3.1480476801929385,2.746859865678857,2.795055855396928,3.1192774134764827,3.1198867654395563
'36',3.027150545383978,2.6300150057226777,3.365198917247517,3.4650604653702,2.9752540562501064
'35',3.1629845225979074,2.8016844774566643,3.1521228838505446,3.2957352222442564,3.431714857489811
'34',2.94478942120985,3.269308450694169,2.5454199069561665,2.9957951795741304,3.0734962133491512
'33',3.699331178644846,3.8651602707588726,4.051778773650458,4.0516161175777645,3.641955244102591
'51',3.4200068113710294,3.057324482207184,3.1363564295819493,3.2884077161935608,2.8268501530040946
'57',3.073710597727675,3.294533441159747,3.382822243416051,3.189599686772895,3.052789724934159
'56',3.747373682514783,3.072422461985975,3.257363698722593,3.318034294267874,3.3862749143082636
'63',3.0922955474672995,2.9769056549736845,3.0541490322507787,2.802059134282873,3.2097769805348286
'73',3.1278034083554322,2.9902833072555257,2.842863986398801,2.760899238679681,3.1539205251593834
'84',2.226640990004643,2.45434076331399,2.5622807051223475,2.4525635084917554,2.572089069709766
'82',3.0357567745056073,2.907817795802213,2.9505950858654133,3.0671958394123187,3.2541731763249757
'13',NaN,NaN,NaN,NaN,NaN
'43',2.643598265873694,3.145432795526894,2.480595227907051,2.8846788273614616,2.8765904235688935
'50',2.9549684898811908,2.718715487113944,2.696004523412379,3.421067041179211,2.5622727950777446
'48',4.465065645706815,4.438603301224771,5.052460246299448,4.202210203529696,4.033011002504051
'47',3.6865271752103417,3.3751231818937035,3.5571923480717738,3.3119442110270776,3.380408221809112
'49',1.67,1.67,1.67,1.67,1.67
'68',3.8313301633171695,3.708576934708126,4.718897694963085,3.6317611105286267,3.9448059564489806
'60',1.9093970164634448,2.0388905784761464,2.048922399975732,1.8552698814574737,1.9381870596204342
'72',4.334552595379464,4.921281090418258,4.128455129885256,4.509620354370883,4.9445200183061715
'87',3.163600741173826,3.437415192710642,3.101719899677308,3.2234597493485566,3.6512407548286903
'83',6.707036114106434,5.566132562918618,6.4745405561898,6.654714562602473,7.610029787960955
'80',7.32,7.32,7.32,7.32,7.32
'79',2.6694998249938133,2.7591847977283264,2.7378084982708324,2.5936486474262708,2.6314023741255284
'94',2.7584273413976215,2.9099405334417594,3.0733891707262013,2.8311045038014795,2.6491525063162173
