Species,11,12,13,14,15
Thylacinus_cynocephalus,2.2625110101634154,2.2625110101634154,2.2625110101634154,2.2625110101634154,2.2625110101634154
Dasyurus_viverrinus,1.6134727504164714,1.6134727504164714,1.6134727504164714,1.6134727504164714,1.6134727504164714
Dasyurus_maculatus,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437
Spilocuscus_maculatus,2.2782397358210322,2.2782397358210322,2.2782397358210322,2.2782397358210322,2.2782397358210322
Trichosurus_vulpecula,2.9485808227550745,2.9485808227550745,2.9485808227550745,2.9485808227550745,2.9485808227550745
Bettongia_tropica,3.0152776161866823,3.0152776161866823,3.0152776161866823,3.0152776161866823,3.0152776161866823
Bettongia_penicillata,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976
Aepyprymnus_rufescens,1.817106835550493,1.817106835550493,1.817106835550493,1.817106835550493,1.817106835550493
Potorous_tridactylus,1.8701954793926083,1.8701954793926083,1.8701954793926083,1.8701954793926083,1.8701954793926083
Lagostrophus_fasciatus,2.930018574992513,2.930018574992513,2.930018574992513,2.930018574992513,2.930018574992513
Petrogale_brachyotis,2.2657140664956916,2.2657140664956916,2.2657140664956916,2.2657140664956916,2.2657140664956916
Petrogale_penicillata,1.7973646429335473,1.7973646429335473,1.7973646429335473,1.7973646429335473,1.7973646429335473
Petrogale_persephone,1.663821189563987,1.663821189563987,1.663821189563987,1.663821189563987,1.663821189563987
Dendrolagus_bennettianus,2.35981255872208,2.35981255872208,2.35981255872208,2.35981255872208,2.35981255872208
Dendrolagus_goodfellowi,3.0882508355074902,3.0882508355074902,3.0882508355074902,3.0882508355074902,3.0882508355074902
Dendrolagus_matschiei,3.0688434830798568,3.0688434830798568,3.0688434830798568,3.0688434830798568,3.0688434830798568
Dendrolagus_lumholtzi,2.9714317727235877,2.9714317727235877,2.9714317727235877,2.9714317727235877,2.9714317727235877
Thylogale_stigmatica,2.676531106293394,2.676531106293394,2.676531106293394,2.676531106293394,2.676531106293394
Thylogale_thetis,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359
Wallabia_bicolor,2.9056743552118243,2.9056743552118243,2.9056743552118243,2.9056743552118243,2.9056743552118243
Notamacropus_irma,1.7977685929253793,1.7977685929253793,1.7977685929253793,1.7977685929253793,1.7977685929253793
Notamacropus_agilis,3.08445184122567,3.08445184122567,3.08445184122567,3.08445184122567,3.08445184122567
Osphranter_rufus,1.4825634099259999,1.4825634099259999,1.4825634099259999,1.4825634099259999,1.4825634099259999
Osphranter_robustus,1.7476844645765575,1.7476844645765575,1.7476844645765575,1.7476844645765575,1.7476844645765575
Osphranter_antilopinus,2.50542481955201,2.50542481955201,2.50542481955201,2.50542481955201,2.50542481955201
Macropus_fuliginosus,1.8124197309382628,1.8124197309382628,1.8124197309382628,1.8124197309382628,1.8124197309382628
Macropus_giganteus,1.5837478497357238,1.5837478497357238,1.5837478497357238,1.5837478497357238,1.5837478497357238
Lagorchestes_conspicillatus,1.7594212214500746,1.7594212214500746,1.7594212214500746,1.7594212214500746,1.7594212214500746
Lagorchestes_hirsutus,1.8418669518603352,1.8418669518603352,1.8418669518603352,1.8418669518603352,1.8418669518603352
Setonix_brachyurus,2.8233869464857464,2.8233869464857464,2.8233869464857464,2.8233869464857464,2.8233869464857464
Onychogalea_unguifera,3.3688157442882036,3.3688157442882036,3.3688157442882036,3.3688157442882036,3.3688157442882036
Onychogalea_fraenata,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393
Dorcopsulus_vanheurni,1.7574993681662816,1.7574993681662816,1.7574993681662816,1.7574993681662816,1.7574993681662816
Hypsiprymnodon_moschatus,1.868979765540664,1.868979765540664,1.868979765540664,1.868979765540664,1.868979765540664
Pseudocheirus_peregrinus,2.544351571901571,2.544351571901571,2.544351571901571,2.544351571901571,2.544351571901571
'14',1.616477457349925,1.622096558448588,1.6292587559539944,1.608523658044379,1.609755937934921
'25',2.8027531381062065,2.7368282074731027,2.4116711323720694,2.430650182545493,2.7453856226389903
'37',2.776838218341407,2.708728365248062,2.755960952189416,2.830562827181231,2.818330412774324
'36',2.313044735676947,2.204857020903229,2.3648853441570106,2.3584590559051355,2.387314700095529
'35',2.28550301340061,2.1402208286312745,2.220107473450145,2.3541168055923767,2.3376080973017226
'34',1.7574512804542517,1.7537673187066403,1.7602235713090615,1.7249681858991215,1.7316486734418128
'33',3.3357228215049197,2.7300388957050368,2.9984288549284677,2.9662575597707814,3.3943035912409174
'51',3.102281322607724,2.840556784403031,2.7315711593701986,2.8035573682231893,3.2362377533664355
'57',2.201545233942369,2.2264795506960473,2.275016957053547,2.2741468557503177,2.379976455495802
'56',2.6572180416944784,2.415710086246407,2.427105058856494,2.5400846972392874,2.5250970541098767
'63',2.3570088010651973,2.290401401465545,2.166943757857091,2.3598895639760813,2.4032349007468556
'73',2.125849387875791,1.9065370152316115,1.9769575353590523,1.9450973150600244,1.9703658061750842
'84',1.8547319663130797,1.9701843559216603,2.010386497421834,1.8989562296560314,2.0136865663928343
'82',2.6465951965848427,2.6168713454279287,2.577659585484247,2.488695032551612,2.5715366640797477
'13',NaN,NaN,NaN,NaN,NaN
'43',2.039196613249685,2.0882625343713697,1.994686492318896,2.05314384145608,1.963747727465776
'50',2.6760096348740343,2.598376242475275,2.3733630173296016,2.397885927944892,2.8634444581331073
'48',2.9085413802752775,4.22705436233376,4.601100752753711,3.983207777393731,5.277347318338322
