Species,11,12,13,14,15
Thylacinus_cynocephalus,1.5784164909057623,1.5784164909057623,1.5784164909057623,1.5784164909057623,1.5784164909057623
Dasyurus_viverrinus,1.0500386582535521,1.0500386582535521,1.0500386582535521,1.0500386582535521,1.0500386582535521
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.7040758009831123,1.7040758009831123,1.7040758009831123,1.7040758009831123,1.7040758009831123
Trichosurus_vulpecula,1.9997491252270267,1.9997491252270267,1.9997491252270267,1.9997491252270267,1.9997491252270267
Bettongia_tropica,2.029489885183019,2.029489885183019,2.029489885183019,2.029489885183019,2.029489885183019
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,2.1998526866628736,2.1998526866628736,2.1998526866628736,2.1998526866628736,2.1998526866628736
Potorous_tridactylus,2.110421629593402,2.110421629593402,2.110421629593402,2.110421629593402,2.110421629593402
Lagostrophus_fasciatus,1.9446623314975595,1.9446623314975595,1.9446623314975595,1.9446623314975595,1.9446623314975595
Petrogale_brachyotis,1.6868118418849307,1.6868118418849307,1.6868118418849307,1.6868118418849307,1.6868118418849307
Petrogale_penicillata,1.3040958341285378,1.3040958341285378,1.3040958341285378,1.3040958341285378,1.3040958341285378
Petrogale_persephone,1.2569638348306122,1.2569638348306122,1.2569638348306122,1.2569638348306122,1.2569638348306122
Dendrolagus_bennettianus,1.0329207859470992,1.0329207859470992,1.0329207859470992,1.0329207859470992,1.0329207859470992
Dendrolagus_goodfellowi,2.320528755210321,2.320528755210321,2.320528755210321,2.320528755210321,2.320528755210321
Dendrolagus_matschiei,1.921347211791376,1.921347211791376,1.921347211791376,1.921347211791376,1.921347211791376
Dendrolagus_lumholtzi,2.253691444578637,2.253691444578637,2.253691444578637,2.253691444578637,2.253691444578637
Thylogale_stigmatica,1.7892062519577732,1.7892062519577732,1.7892062519577732,1.7892062519577732,1.7892062519577732
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,2.191665296463376,2.191665296463376,2.191665296463376,2.191665296463376,2.191665296463376
Notamacropus_irma,2.3641048397512936,2.3641048397512936,2.3641048397512936,2.3641048397512936,2.3641048397512936
Notamacropus_agilis,1.790319350771745,1.790319350771745,1.790319350771745,1.790319350771745,1.790319350771745
Osphranter_rufus,2.4834580690179737,2.4834580690179737,2.4834580690179737,2.4834580690179737,2.4834580690179737
Osphranter_robustus,1.898196176059366,1.898196176059366,1.898196176059366,1.898196176059366,1.898196176059366
Osphranter_antilopinus,2.252250097431818,2.252250097431818,2.252250097431818,2.252250097431818,2.252250097431818
Macropus_fuliginosus,1.400436528343907,1.400436528343907,1.400436528343907,1.400436528343907,1.400436528343907
Macropus_giganteus,2.1205244230221645,2.1205244230221645,2.1205244230221645,2.1205244230221645,2.1205244230221645
Lagorchestes_conspicillatus,0.8210851345742228,0.8210851345742228,0.8210851345742228,0.8210851345742228,0.8210851345742228
Lagorchestes_hirsutus,1.9633960151797998,1.9633960151797998,1.9633960151797998,1.9633960151797998,1.9633960151797998
Setonix_brachyurus,1.9994542707057683,1.9994542707057683,1.9994542707057683,1.9994542707057683,1.9994542707057683
Onychogalea_unguifera,2.2386200199770006,2.2386200199770006,2.2386200199770006,2.2386200199770006,2.2386200199770006
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.995806055136158,1.995806055136158,1.995806055136158,1.995806055136158,1.995806055136158
Hypsiprymnodon_moschatus,1.2431751947152025,1.2431751947152025,1.2431751947152025,1.2431751947152025,1.2431751947152025
Pseudocheirus_peregrinus,2.286926992422517,2.286926992422517,2.286926992422517,2.286926992422517,2.286926992422517
'14',1.1464920357768835,1.1426320631325861,1.1446668056970393,1.1512548091498462,1.1403184299591969
'25',1.820143692848897,1.8172899692051898,NaN,1.7739516624328253,1.804222047062753
'37',2.2060366505348226,2.0545730196895926,2.1608312985479525,2.0484431416753286,2.089459750288596
'36',2.2897694392584373,2.0293316960776897,2.151842297682608,2.2413751574801575,2.0389655348025384
'35',2.19671875737472,2.0797078607811823,2.145365287068034,2.2788170574472857,2.2047109845952946
'34',1.2824554725321797,1.2988352967272745,1.3064674665174314,1.3039030269450904,1.2666682911269465
'33',2.292372449301567,2.2034313113454242,2.0634172578568633,2.285515637864483,2.319266506210018
'51',2.2513172889617383,2.2745504282853597,2.085817413749403,2.244205574684822,2.1765853847767462
'57',1.625525407251735,1.5790657184027657,1.57571929731053,1.608397472192255,1.61799362577013
'56',2.1665058461023436,2.2813574562417056,2.0589632326135607,2.0648785005348347,2.0927893608166364
'63',2.218342473344787,2.211189521557088,2.239313030735246,2.2528725523157758,2.2092354159717353
'73',1.9761642676420679,2.0303301272923653,1.958643848793442,1.906039782255301,2.0072436950916894
'84',1.5227822669816151,1.5463931455590036,1.6386158979640137,1.6127975577266822,1.5251236892802211
'82',2.088724875859917,2.0644296232794255,2.0922975568507867,2.078553597266039,2.0178021867525477
'13',NaN,NaN,NaN,NaN,NaN
'43',1.5144616253147536,1.520369008077835,1.49575739568609,1.5080957398382926,1.4624879550965053
'50',1.6027029884958375,1.66437043161283,1.5613136802471597,1.6065928784338488,1.6163843093014683
