Species,11,12,13,14,15
Thylacinus_cynocephalus,3.894393340735262,3.894393340735262,3.894393340735262,3.894393340735262,3.894393340735262
Dasyurus_viverrinus,4.223775652129924,4.223775652129924,4.223775652129924,4.223775652129924,4.223775652129924
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,2.9218944960482536,2.9218944960482536,2.9218944960482536,2.9218944960482536,2.9218944960482536
Trichosurus_vulpecula,4.0947364356519,4.0947364356519,4.0947364356519,4.0947364356519,4.0947364356519
Bettongia_tropica,3.4327041680361097,3.4327041680361097,3.4327041680361097,3.4327041680361097,3.4327041680361097
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,4.197132571834309,4.197132571834309,4.197132571834309,4.197132571834309,4.197132571834309
Potorous_tridactylus,4.215700171593552,4.215700171593552,4.215700171593552,4.215700171593552,4.215700171593552
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,3.0120719442066513,3.0120719442066513,3.0120719442066513,3.0120719442066513,3.0120719442066513
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,3.71265003039359,3.71265003039359,3.71265003039359,3.71265003039359,3.71265003039359
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,3.6740914323207714,3.6740914323207714,3.6740914323207714,3.6740914323207714,3.6740914323207714
Dendrolagus_matschiei,3.700129287302535,3.700129287302535,3.700129287302535,3.700129287302535,3.700129287302535
Dendrolagus_lumholtzi,3.5999847525693025,3.5999847525693025,3.5999847525693025,3.5999847525693025,3.5999847525693025
Thylogale_stigmatica,3.900390082894197,3.900390082894197,3.900390082894197,3.900390082894197,3.900390082894197
Thylogale_thetis,3.751498052108479,3.751498052108479,3.751498052108479,3.751498052108479,3.751498052108479
Wallabia_bicolor,4.065273021379437,4.065273021379437,4.065273021379437,4.065273021379437,4.065273021379437
Notamacropus_irma,3.231995497552429,3.231995497552429,3.231995497552429,3.231995497552429,3.231995497552429
Notamacropus_agilis,4.06721018729581,4.06721018729581,4.06721018729581,4.06721018729581,4.06721018729581
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,4.076560952773629,4.076560952773629,4.076560952773629,4.076560952773629,4.076560952773629
Macropus_giganteus,3.109304636579881,3.109304636579881,3.109304636579881,3.109304636579881,3.109304636579881
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.817499670087175,3.817499670087175,3.817499670087175,3.817499670087175,3.817499670087175
Setonix_brachyurus,3.2424729145355,3.2424729145355,3.2424729145355,3.2424729145355,3.2424729145355
Onychogalea_unguifera,3.8442920819390554,3.8442920819390554,3.8442920819390554,3.8442920819390554,3.8442920819390554
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.147399776633948,3.147399776633948,3.147399776633948,3.147399776633948,3.147399776633948
Pseudocheirus_peregrinus,4.32012440477594,4.32012440477594,4.32012440477594,4.32012440477594,4.32012440477594
'14',3.802956211954081,3.71491080231787,3.586370296625592,3.8307647591903584,3.6755268397894447
'25',3.1112655977653203,3.6226687934705066,3.309319780828495,3.634992373025363,3.229272542347499
'37',3.416543993914827,3.613757621749224,3.373262521594095,3.1837622813029776,3.2516780945437143
'36',3.805679011346271,3.3955831864449335,3.4690250684627144,3.141181086371426,4.498922133892721
