Species,11,12,13,14,15
Thylacinus_cynocephalus,6.124333899030351,6.124333899030351,6.124333899030351,6.124333899030351,6.124333899030351
Dasyurus_viverrinus,5.760074962157723,5.760074962157723,5.760074962157723,5.760074962157723,5.760074962157723
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,5.656752531188937,5.656752531188937,5.656752531188937,5.656752531188937,5.656752531188937
Trichosurus_vulpecula,4.194069011001514,4.194069011001514,4.194069011001514,4.194069011001514,4.194069011001514
Bettongia_tropica,4.373968991319052,4.373968991319052,4.373968991319052,4.373968991319052,4.373968991319052
Bettongia_penicillata,5.4941909029289,5.4941909029289,5.4941909029289,5.4941909029289,5.4941909029289
Aepyprymnus_rufescens,5.176615607794177,5.176615607794177,5.176615607794177,5.176615607794177,5.176615607794177
Potorous_tridactylus,5.7883026770649595,5.7883026770649595,5.7883026770649595,5.7883026770649595,5.7883026770649595
Lagostrophus_fasciatus,4.521679875489066,4.521679875489066,4.521679875489066,4.521679875489066,4.521679875489066
Petrogale_brachyotis,5.618633669366107,5.618633669366107,5.618633669366107,5.618633669366107,5.618633669366107
Petrogale_penicillata,4.751216686917334,4.751216686917334,4.751216686917334,4.751216686917334,4.751216686917334
Petrogale_persephone,4.545581436499365,4.545581436499365,4.545581436499365,4.545581436499365,4.545581436499365
Dendrolagus_bennettianus,5.578823597560726,5.578823597560726,5.578823597560726,5.578823597560726,5.578823597560726
Dendrolagus_goodfellowi,6.084666848487604,6.084666848487604,6.084666848487604,6.084666848487604,6.084666848487604
Dendrolagus_matschiei,5.296709690474119,5.296709690474119,5.296709690474119,5.296709690474119,5.296709690474119
Dendrolagus_lumholtzi,5.182984996612143,5.182984996612143,5.182984996612143,5.182984996612143,5.182984996612143
Thylogale_stigmatica,5.040042758964548,5.040042758964548,5.040042758964548,5.040042758964548,5.040042758964548
Thylogale_thetis,4.984068843634445,4.984068843634445,4.984068843634445,4.984068843634445,4.984068843634445
Wallabia_bicolor,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035
Notamacropus_irma,5.045685581047299,5.045685581047299,5.045685581047299,5.045685581047299,5.045685581047299
Notamacropus_agilis,6.1285221052782815,6.1285221052782815,6.1285221052782815,6.1285221052782815,6.1285221052782815
Osphranter_rufus,5.715118867254103,5.715118867254103,5.715118867254103,5.715118867254103,5.715118867254103
Osphranter_robustus,5.376296407864626,5.376296407864626,5.376296407864626,5.376296407864626,5.376296407864626
Osphranter_antilopinus,4.944804085946883,4.944804085946883,4.944804085946883,4.944804085946883,4.944804085946883
Macropus_fuliginosus,4.369954053439613,4.369954053439613,4.369954053439613,4.369954053439613,4.369954053439613
Macropus_giganteus,5.953609090767351,5.953609090767351,5.953609090767351,5.953609090767351,5.953609090767351
Lagorchestes_conspicillatus,4.309930547789013,4.309930547789013,4.309930547789013,4.309930547789013,4.309930547789013
Lagorchestes_hirsutus,5.853348196179211,5.853348196179211,5.853348196179211,5.853348196179211,5.853348196179211
Setonix_brachyurus,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214
Onychogalea_unguifera,5.8313766080409275,5.8313766080409275,5.8313766080409275,5.8313766080409275,5.8313766080409275
Onychogalea_fraenata,5.727781905913684,5.727781905913684,5.727781905913684,5.727781905913684,5.727781905913684
Dorcopsulus_vanheurni,4.671413369581427,4.671413369581427,4.671413369581427,4.671413369581427,4.671413369581427
Hypsiprymnodon_moschatus,5.7370669021421365,5.7370669021421365,5.7370669021421365,5.7370669021421365,5.7370669021421365
Pseudocheirus_peregrinus,5.517865457260106,5.517865457260106,5.517865457260106,5.517865457260106,5.517865457260106
'14',4.344970532791024,5.251324027771994,6.407893562567114,4.533871154691035,5.805300620159042
'25',5.250987138376802,5.042614181780101,5.210047391284761,4.004077312586457,5.38786254754814
'37',4.448084734878467,4.295484137690442,4.467307720879918,4.516566786358294,5.543719600629756
'36',4.931378024652706,4.166028047431153,4.970936031793702,5.2189627330772215,6.265763579622269
'35',6.817187242210718,6.449974114102464,4.441350098942392,4.576685818360226,5.8579982867007105
'34',4.199254602887803,3.912859546374735,4.9427477620966584,4.11929197179209,5.527284097092781
'33',6.741330875127315,4.7150020159764505,5.695572680389233,5.4287019168508746,5.230059589864118
'51',6.5635504889216625,4.84138549983949,4.147860109237251,4.014144077768477,5.08178644284085
'57',4.675683492832896,4.902231954797144,4.209985609040818,4.945344807102663,4.983133940115313
'56',4.481356385269512,5.491240322655879,4.622141196590074,4.258700731477204,4.615154264552094
'63',5.236905588719748,4.612744745987995,4.628172253836908,5.267598718625402,4.675093953137939
'73',5.016319389266903,5.382024894857509,4.913762062550269,4.350749235705597,4.6678785866770935
'84',4.816766488317895,5.5658038258738,5.00504613901708,4.508743112413362,6.026991228918145
'82',5.005912194387916,4.814726654517606,5.200764225452505,5.584348193821211,4.930201246243084
'13',NaN,5.172092036735154,11.087758958256916,NaN,5.742547699746392
'43',5.635238746397186,4.618806111300766,4.073581927274024,5.797065511490956,6.07775259175279
'50',5.367628589510237,5.301009361799584,5.451157152604001,4.745919704002518,5.558736141012459
'48',5.092030758519289,4.689324708923394,4.628387240505257,5.508234783090824,4.952338639956252
'47',5.491812130106888,4.143961503644692,4.5808344929045015,4.453204142832612,4.343355397512733
'49',1.67,1.67,1.67,1.67,1.67
'68',4.766068902119661,4.392258612965708,4.720784097528994,5.113342679787549,4.2085875178475405
'60',2.559009237213733,2.6019243156043865,2.2760882453799707,2.5860073860699093,2.63932703181047
'72',5.679895484852274,4.751767350071235,5.70089252727271,5.956599703843417,5.380288305461552
'87',5.222176401217299,4.36775985618124,5.657735170436881,4.811942915634604,5.368785426227408
'83',6.424928349073431,8.949816970287534,6.8839204499067685,9.15856309150781,10.342130868380824
'80',7.32,7.32,7.32,7.32,7.32
'79',2.730464196374864,2.7668898712237873,2.734868620291308,2.8916253033641635,2.8529168507192018
