Species,11,12,13,14,15
Thylacinus_cynocephalus,1.6863394015192628,1.6863394015192628,1.6863394015192628,1.6863394015192628,1.6863394015192628
Dasyurus_viverrinus,1.5860369559105043,1.5860369559105043,1.5860369559105043,1.5860369559105043,1.5860369559105043
Dasyurus_maculatus,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646
Spilocuscus_maculatus,2.4455401222326487,2.4455401222326487,2.4455401222326487,2.4455401222326487,2.4455401222326487
Trichosurus_vulpecula,1.7237638785650402,1.7237638785650402,1.7237638785650402,1.7237638785650402,1.7237638785650402
Bettongia_tropica,2.8933313514752803,2.8933313514752803,2.8933313514752803,2.8933313514752803,2.8933313514752803
Bettongia_penicillata,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286
Aepyprymnus_rufescens,2.211294251964618,2.211294251964618,2.211294251964618,2.211294251964618,2.211294251964618
Potorous_tridactylus,3.158484666984441,3.158484666984441,3.158484666984441,3.158484666984441,3.158484666984441
Lagostrophus_fasciatus,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627
Petrogale_brachyotis,1.5482265177876549,1.5482265177876549,1.5482265177876549,1.5482265177876549,1.5482265177876549
Petrogale_penicillata,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073
Petrogale_persephone,2.1000415508600168,2.1000415508600168,2.1000415508600168,2.1000415508600168,2.1000415508600168
Dendrolagus_bennettianus,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431
Dendrolagus_goodfellowi,3.046652845459146,3.046652845459146,3.046652845459146,3.046652845459146,3.046652845459146
Dendrolagus_matschiei,3.123223659897614,3.123223659897614,3.123223659897614,3.123223659897614,3.123223659897614
Dendrolagus_lumholtzi,3.073957762675345,3.073957762675345,3.073957762675345,3.073957762675345,3.073957762675345
