Species,11,12,13,14,15
Thylacinus_cynocephalus,4.887693489625431,4.887693489625431,4.887693489625431,4.887693489625431,4.887693489625431
Dasyurus_viverrinus,4.906032279240018,4.906032279240018,4.906032279240018,4.906032279240018,4.906032279240018
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.909908804181022,4.909908804181022,4.909908804181022,4.909908804181022,4.909908804181022
Trichosurus_vulpecula,4.8312679421389655,4.8312679421389655,4.8312679421389655,4.8312679421389655,4.8312679421389655
Bettongia_tropica,4.890589299378353,4.890589299378353,4.890589299378353,4.890589299378353,4.890589299378353
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.912418518281407,4.912418518281407,4.912418518281407,4.912418518281407,4.912418518281407
Potorous_tridactylus,4.816444360926599,4.816444360926599,4.816444360926599,4.816444360926599,4.816444360926599
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,5.0133633954414725,5.0133633954414725,5.0133633954414725,5.0133633954414725,5.0133633954414725
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.914631406425592,4.914631406425592,4.914631406425592,4.914631406425592,4.914631406425592
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.914572315116388,4.914572315116388,4.914572315116388,4.914572315116388,4.914572315116388
Dendrolagus_matschiei,4.912427611234689,4.912427611234689,4.912427611234689,4.912427611234689,4.912427611234689
Dendrolagus_lumholtzi,4.914319214188458,4.914319214188458,4.914319214188458,4.914319214188458,4.914319214188458
Thylogale_stigmatica,4.980258040297926,4.980258040297926,4.980258040297926,4.980258040297926,4.980258040297926
Thylogale_thetis,4.830018379174434,4.830018379174434,4.830018379174434,4.830018379174434,4.830018379174434
Wallabia_bicolor,4.817269702641109,4.817269702641109,4.817269702641109,4.817269702641109,4.817269702641109
Notamacropus_irma,4.987370407579793,4.987370407579793,4.987370407579793,4.987370407579793,4.987370407579793
Notamacropus_agilis,4.98199222516162,4.98199222516162,4.98199222516162,4.98199222516162,4.98199222516162
