Species,11,12,13,14,15
Thylacinus_cynocephalus,1.998465853446508,1.998465853446508,1.998465853446508,1.998465853446508,1.998465853446508
Dasyurus_viverrinus,2.1152368486986077,2.1152368486986077,2.1152368486986077,2.1152368486986077,2.1152368486986077
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.473816131728896,2.473816131728896,2.473816131728896,2.473816131728896,2.473816131728896
Trichosurus_vulpecula,2.5736121003992696,2.5736121003992696,2.5736121003992696,2.5736121003992696,2.5736121003992696
Bettongia_tropica,2.635352504503813,2.635352504503813,2.635352504503813,2.635352504503813,2.635352504503813
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.512654759730593,2.512654759730593,2.512654759730593,2.512654759730593,2.512654759730593
Potorous_tridactylus,2.89141174386768,2.89141174386768,2.89141174386768,2.89141174386768,2.89141174386768
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.0900949091319787,2.0900949091319787,2.0900949091319787,2.0900949091319787,2.0900949091319787
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.8217677980225753,1.8217677980225753,1.8217677980225753,1.8217677980225753,1.8217677980225753
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,2.8945028976423286,2.8945028976423286,2.8945028976423286,2.8945028976423286,2.8945028976423286
Dendrolagus_matschiei,2.8542593207432163,2.8542593207432163,2.8542593207432163,2.8542593207432163,2.8542593207432163
Dendrolagus_lumholtzi,2.761062914497245,2.761062914497245,2.761062914497245,2.761062914497245,2.761062914497245
Thylogale_stigmatica,2.7607382924414146,2.7607382924414146,2.7607382924414146,2.7607382924414146,2.7607382924414146
Thylogale_thetis,2.5583384959051387,2.5583384959051387,2.5583384959051387,2.5583384959051387,2.5583384959051387
Wallabia_bicolor,2.7778310120832903,2.7778310120832903,2.7778310120832903,2.7778310120832903,2.7778310120832903
Notamacropus_irma,3.382841877010733,3.382841877010733,3.382841877010733,3.382841877010733,3.382841877010733
Notamacropus_agilis,3.302193185696986,3.302193185696986,3.302193185696986,3.302193185696986,3.302193185696986
Osphranter_rufus,3.0500517554512476,3.0500517554512476,3.0500517554512476,3.0500517554512476,3.0500517554512476
Osphranter_robustus,2.351274973611441,2.351274973611441,2.351274973611441,2.351274973611441,2.351274973611441
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.39543047631805,2.39543047631805,2.39543047631805,2.39543047631805,2.39543047631805
Macropus_giganteus,1.9547926707103214,1.9547926707103214,1.9547926707103214,1.9547926707103214,1.9547926707103214
Lagorchestes_conspicillatus,2.1211263728494645,2.1211263728494645,2.1211263728494645,2.1211263728494645,2.1211263728494645
Lagorchestes_hirsutus,2.191387769116388,2.191387769116388,2.191387769116388,2.191387769116388,2.191387769116388
Setonix_brachyurus,2.5454993338395284,2.5454993338395284,2.5454993338395284,2.5454993338395284,2.5454993338395284
Onychogalea_unguifera,3.1359976599408133,3.1359976599408133,3.1359976599408133,3.1359976599408133,3.1359976599408133
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.3949983297381863,2.3949983297381863,2.3949983297381863,2.3949983297381863,2.3949983297381863
Pseudocheirus_peregrinus,2.664208945326092,2.664208945326092,2.664208945326092,2.664208945326092,2.664208945326092
'14',1.9968926872950532,2.0969227154406047,1.9711416915202176,2.0575967463931892,1.9434670512928374
'25',2.676058348417988,2.6510108933451138,2.357082857479136,2.321929181062073,2.684033729329898
'37',2.8604445100575107,2.7950162023761296,2.715813780711266,2.6696447958825993,2.5551957923325253
'36',2.6923425635594884,2.8511812357275526,2.378696273998205,2.4131837020556395,2.4382784261347066
'35',2.8139049602861825,3.08098733032957,2.6758902062219923,2.7925327329629304,2.8537849533451665
'34',1.9301774299175427,1.8758504467144057,1.858952707668789,1.837008966855517,1.9433133544256416
'33',3.085656897011993,3.233183953556727,2.903549721539849,3.007639368355328,3.024495188632241
'51',3.2838066865441777,2.780294496419418,2.9365216709897988,2.748505817934527,2.929756317571474
'57',2.7961834882275203,2.7284262324755124,2.8167931553311742,2.864330178688868,2.716925158867772
'56',3.0968238804790573,3.299312579789843,3.241835401146576,3.2510705873408705,3.1238400445959877
'63',2.674833808615008,2.682832087594998,2.4356829303322294,2.422549593397618,2.387093133246786
'73',2.4477444192391715,2.26576808420928,2.532538072281901,2.5016815315684,2.628210639336499
'84',2.2705916572380533,2.400914008221958,2.1966876119685437,2.3822988551801463,2.213020590494957
'82',2.673876033340553,2.5671688222630134,2.796637270081024,2.7956894948422164,2.4787687256441884
'13',NaN,NaN,NaN,NaN,NaN
'43',2.0970232130838515,1.905028299185271,1.9601514696528508,2.0183790149559644,2.0873452013360794
'50',2.515614869622199,2.2571676006298818,2.512491983550282,2.2075651335015345,2.506774039096534
'48',3.933334143793647,3.8190145961991617,3.4220502519912768,3.707527330950964,5.104817455385185
'47',2.839623240221178,3.238379926825275,2.736813501857147,3.186334846654539,2.770418946822367
'49',1.67,1.67,1.67,1.67,1.67
'68',3.0304857419910123,3.5182922987467418,2.999349419264645,3.2676749805930196,3.508073339319503
'60',1.775750286296269,1.826525306908165,1.806499385306546,1.8423803285926774,1.8198797651350342
'72',3.884499328089096,4.898211009926446,4.798861196744383,4.826284815936227,4.780745568576078
'87',2.833711925575719,3.864301928694035,3.4683796193567002,3.2847053288690615,3.2418501471373946
'83',8.282942654437958,6.740872924644141,6.288799947312235,5.0860753134182755,6.013614869467785
'80',7.32,7.32,7.32,7.32,7.32
'79',2.680264565480465,2.610500336889586,2.6200393128191477,2.5457801465338017,2.7035205223142675
'94',2.43581999777174,2.542164040347921,2.529205442751061,2.3420670074044176,2.3363366915923756
'92',2.321620028136172,2.36061444654627,2.1952999728927587,2.1132390146061515,2.0365158666269063
'78',2.7770751796270954,2.7483083987263637,2.415477755821408,2.6828217878145137,2.5148921176003634
'98',2.4534710960013806,2.8182863474028785,2.241147102150629,2.6049098736912852,2.6499012887906024
'97',2.6937438924297874,2.8062645984454546,2.300884701576126,2.2829260489241037,2.4880799407977316
'77',1.977245324925759,1.8592612831710462,1.6848651582916592,2.000962421670114,1.726338094678157
Node 69,NaN,NaN,NaN,NaN,NaN
