Species,11,12,13,14,15
Thylacinus_cynocephalus,3.152892487889381,3.152892487889381,3.152892487889381,3.152892487889381,3.152892487889381
Dasyurus_viverrinus,3.2298825343688,3.2298825343688,3.2298825343688,3.2298825343688,3.2298825343688
Dasyurus_maculatus,3.5360439010865385,3.5360439010865385,3.5360439010865385,3.5360439010865385,3.5360439010865385
Spilocuscus_maculatus,3.4468498755520325,3.4468498755520325,3.4468498755520325,3.4468498755520325,3.4468498755520325
Trichosurus_vulpecula,2.7524364313171503,2.7524364313171503,2.7524364313171503,2.7524364313171503,2.7524364313171503
Bettongia_tropica,3.241174187577216,3.241174187577216,3.241174187577216,3.241174187577216,3.241174187577216
Bettongia_penicillata,3.4420975563795926,3.4420975563795926,3.4420975563795926,3.4420975563795926,3.4420975563795926
Aepyprymnus_rufescens,3.440076555407749,3.440076555407749,3.440076555407749,3.440076555407749,3.440076555407749
Potorous_tridactylus,3.440076555407749,3.440076555407749,3.440076555407749,3.440076555407749,3.440076555407749
Lagostrophus_fasciatus,1.8029323106788526,1.8029323106788526,1.8029323106788526,1.8029323106788526,1.8029323106788526
Petrogale_brachyotis,2.495820489460995,2.495820489460995,2.495820489460995,2.495820489460995,2.495820489460995
Petrogale_penicillata,2.180705752939378,2.180705752939378,2.180705752939378,2.180705752939378,2.180705752939378
Petrogale_persephone,2.8103462944304276,2.8103462944304276,2.8103462944304276,2.8103462944304276,2.8103462944304276
Dendrolagus_bennettianus,2.00482899195018,2.00482899195018,2.00482899195018,2.00482899195018,2.00482899195018
Dendrolagus_goodfellowi,3.338257541277702,3.338257541277702,3.338257541277702,3.338257541277702,3.338257541277702
Dendrolagus_matschiei,3.2370796668350157,3.2370796668350157,3.2370796668350157,3.2370796668350157,3.2370796668350157
Dendrolagus_lumholtzi,3.01336566800021,3.01336566800021,3.01336566800021,3.01336566800021,3.01336566800021
Thylogale_stigmatica,2.471003040469511,2.471003040469511,2.471003040469511,2.471003040469511,2.471003040469511
Thylogale_thetis,2.968952790329914,2.968952790329914,2.968952790329914,2.968952790329914,2.968952790329914
Wallabia_bicolor,2.579771627853221,2.579771627853221,2.579771627853221,2.579771627853221,2.579771627853221
Notamacropus_irma,3.0109096328095846,3.0109096328095846,3.0109096328095846,3.0109096328095846,3.0109096328095846
Notamacropus_agilis,3.153059594055698,3.153059594055698,3.153059594055698,3.153059594055698,3.153059594055698
Osphranter_rufus,1.9628931126064437,1.9628931126064437,1.9628931126064437,1.9628931126064437,1.9628931126064437
Osphranter_robustus,3.4737785071475704,3.4737785071475704,3.4737785071475704,3.4737785071475704,3.4737785071475704
Osphranter_antilopinus,2.3280622101704522,2.3280622101704522,2.3280622101704522,2.3280622101704522,2.3280622101704522
Macropus_fuliginosus,3.4318888681724466,3.4318888681724466,3.4318888681724466,3.4318888681724466,3.4318888681724466
Macropus_giganteus,3.2512224204973035,3.2512224204973035,3.2512224204973035,3.2512224204973035,3.2512224204973035
Lagorchestes_conspicillatus,3.068706656821878,3.068706656821878,3.068706656821878,3.068706656821878,3.068706656821878
Lagorchestes_hirsutus,2.8124122450730438,2.8124122450730438,2.8124122450730438,2.8124122450730438,2.8124122450730438
Setonix_brachyurus,2.830414609838994,2.830414609838994,2.830414609838994,2.830414609838994,2.830414609838994
Onychogalea_unguifera,3.28184467152361,3.28184467152361,3.28184467152361,3.28184467152361,3.28184467152361
Onychogalea_fraenata,3.4737785071475704,3.4737785071475704,3.4737785071475704,3.4737785071475704,3.4737785071475704
Dorcopsulus_vanheurni,3.2359768158331184,3.2359768158331184,3.2359768158331184,3.2359768158331184,3.2359768158331184
Hypsiprymnodon_moschatus,2.279621111985905,2.279621111985905,2.279621111985905,2.279621111985905,2.279621111985905
Pseudocheirus_peregrinus,2.441732983240098,2.441732983240098,2.441732983240098,2.441732983240098,2.441732983240098
'14',3.5007723055950386,3.7884121357647427,3.4086420798900368,2.9782503979481225,3.125392887903727
'25',3.0645029415699563,2.7635509279913597,3.3347837766241235,3.868621281235131,2.9663733446807647
'37',3.5611576914831975,3.1664153096874093,3.1515594481178946,3.515347574500666,3.627451731617618
'36',3.848175582254555,3.0721835604836407,3.069895484130675,3.1124244142532187,3.694375233043763
'35',3.9867892148238053,3.1257152658418472,2.9829778063356835,3.6205986095822524,3.1152019630811485
'34',2.5200099080239777,2.5086091221614253,2.373232377087943,2.5360397410628446,2.606330523173377
'33',3.1810465348655925,3.052810454184815,3.514582798753139,3.2639428202573284,3.5510630742046843
'51',3.0775382787426704,2.93502123608598,3.1991705585406214,3.0200092339482123,3.11006457569017
'57',2.6151988754095714,2.9466418010232687,2.8939104240712212,2.399431611197263,2.8639005059817095
'56',2.923155054851396,3.4195025128679486,3.132013020679276,3.3345794485609668,3.2380276533120482
'63',2.9252401288977015,2.9852366738548612,3.0873540257844856,3.0094297653732096,2.90938715478267
'73',3.1349819830314742,3.391206131590142,3.540111355789212,3.1929697635614023,3.7995158479442432
'84',2.866197374393907,2.827652668504482,2.898762326115472,3.0899484436336,3.1458256422971194
'82',3.2769535667054424,3.4888042727115316,3.1552756592503433,3.3686170684749017,2.966452079648362
'13',3.0743519163175397,3.431813460709965,NaN,NaN,NaN
'43',2.5014618775157262,2.495347256308326,2.652647035037909,2.555273475202458,2.3114470375465475
'50',2.523482095609347,2.4566808334713746,2.64349185691067,2.6416201674387643,2.385345372455543
'48',3.3914164011382497,4.021092524989617,3.495219866525221,3.8274208014565057,4.195717544650668
'47',2.7641982438943806,3.018246599093155,2.8537577848757323,3.141394321085561,2.8267122481263036
'49',1.67,1.67,1.67,1.67,1.67
'68',3.1368820579734558,3.5201428880340107,3.2085597975864246,3.4405352059735383,3.64282990747107
'60',1.7679151977307794,1.9248020224596558,1.8876011666251014,1.7361474418995384,1.8444555307506196
'72',5.004264431842281,4.437599177065195,5.8881510958450995,5.62285178450667,5.134583959245669
'87',4.163513747927527,3.457601339966195,4.369261319073812,4.0243658516262055,3.476332905348485
'83',5.107142679042844,5.383531817444008,6.183273264233994,7.136594539427992,6.357294887736402
'80',7.32,7.32,7.32,7.32,7.32
'79',2.5984582297572336,2.542189897856645,2.6621935385461577,2.696456269244936,2.659329394676745
'94',3.186715942365109,3.0128218234045856,2.911129956538002,2.9377781952463544,2.9927654211031465
'92',2.4544706088750257,2.4139576412425408,2.2095568353631685,2.4677434288579563,2.204311136185007
'78',3.0181790516577496,2.753556059823698,2.545989367876085,3.1685576365850556,2.5807466861110964
'98',2.3763747941734437,2.328190645579997,2.417154713242135,2.904787147075747,2.5663624630733506
'97',2.692757358070048,2.7499425048893493,2.8468139700082378,3.0121897857982503,2.7490841945980495
'77',1.5764680060873022,2.6816339905254947,2.764233633863625,2.263011967052137,2.609178198947741
Node 69,2.327345106245768,3.235486062821403,NaN,NaN,NaN
