Species,11,12,13,14,15
Thylacinus_cynocephalus,2.9171397207479544,2.9171397207479544,2.9171397207479544,2.9171397207479544,2.9171397207479544
Dasyurus_viverrinus,2.719755573872236,2.719755573872236,2.719755573872236,2.719755573872236,2.719755573872236
Dasyurus_maculatus,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716
Spilocuscus_maculatus,2.8482564731541125,2.8482564731541125,2.8482564731541125,2.8482564731541125,2.8482564731541125
Trichosurus_vulpecula,2.928626756499783,2.928626756499783,2.928626756499783,2.928626756499783,2.928626756499783
Bettongia_tropica,3.411862996242874,3.411862996242874,3.411862996242874,3.411862996242874,3.411862996242874
Bettongia_penicillata,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457
Aepyprymnus_rufescens,2.789245525503952,2.789245525503952,2.789245525503952,2.789245525503952,2.789245525503952
Potorous_tridactylus,3.059616784389065,3.059616784389065,3.059616784389065,3.059616784389065,3.059616784389065
Lagostrophus_fasciatus,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541
Petrogale_brachyotis,2.072692163408613,2.072692163408613,2.072692163408613,2.072692163408613,2.072692163408613
Petrogale_penicillata,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537
Petrogale_persephone,3.156225847245184,3.156225847245184,3.156225847245184,3.156225847245184,3.156225847245184
Dendrolagus_bennettianus,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189
Dendrolagus_goodfellowi,2.4128204771707717,2.4128204771707717,2.4128204771707717,2.4128204771707717,2.4128204771707717
Dendrolagus_matschiei,2.6833501887112936,2.6833501887112936,2.6833501887112936,2.6833501887112936,2.6833501887112936
Dendrolagus_lumholtzi,2.528373074576185,2.528373074576185,2.528373074576185,2.528373074576185,2.528373074576185
Thylogale_stigmatica,2.293520865271015,2.293520865271015,2.293520865271015,2.293520865271015,2.293520865271015
Thylogale_thetis,2.6493861237961767,2.6493861237961767,2.6493861237961767,2.6493861237961767,2.6493861237961767
Wallabia_bicolor,2.371895450570288,2.371895450570288,2.371895450570288,2.371895450570288,2.371895450570288
Notamacropus_irma,2.0869661379897053,2.0869661379897053,2.0869661379897053,2.0869661379897053,2.0869661379897053
Notamacropus_agilis,3.674135894466263,3.674135894466263,3.674135894466263,3.674135894466263,3.674135894466263
Osphranter_rufus,2.8579109446111923,2.8579109446111923,2.8579109446111923,2.8579109446111923,2.8579109446111923
Osphranter_robustus,3.4268377352480197,3.4268377352480197,3.4268377352480197,3.4268377352480197,3.4268377352480197
Osphranter_antilopinus,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205
Macropus_fuliginosus,2.814002175613759,2.814002175613759,2.814002175613759,2.814002175613759,2.814002175613759
Macropus_giganteus,2.5604482796382335,2.5604482796382335,2.5604482796382335,2.5604482796382335,2.5604482796382335
Lagorchestes_conspicillatus,2.3763476268241526,2.3763476268241526,2.3763476268241526,2.3763476268241526,2.3763476268241526
Lagorchestes_hirsutus,2.3667857120803983,2.3667857120803983,2.3667857120803983,2.3667857120803983,2.3667857120803983
Setonix_brachyurus,2.578789975276257,2.578789975276257,2.578789975276257,2.578789975276257,2.578789975276257
Onychogalea_unguifera,3.412582999036608,3.412582999036608,3.412582999036608,3.412582999036608,3.412582999036608
Onychogalea_fraenata,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163
Dorcopsulus_vanheurni,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577
Hypsiprymnodon_moschatus,2.9587252299120697,2.9587252299120697,2.9587252299120697,2.9587252299120697,2.9587252299120697
Pseudocheirus_peregrinus,2.8141618561342097,2.8141618561342097,2.8141618561342097,2.8141618561342097,2.8141618561342097
'14',2.463575473007268,2.5400147385166347,2.539210381053498,2.544178729244458,2.4291189348951843
'25',3.1707463125429562,2.9390649086722713,3.018796745979322,2.5698982823369385,2.8781486448142943
'37',3.328394787701001,3.159255660631057,3.5449967186538083,2.9839902198626223,3.315657211092494
'36',2.7737946599878542,2.5925181089688016,3.3071561654468664,2.802466411996645,3.5848009081684262
'35',3.110952369037912,3.5864594015161155,3.3372561322638092,3.272418148017641,3.7191145074498335
'34',2.776218941520513,2.4979959028492793,2.695347471232955,2.755901139582644,2.695228477307498
'33',2.867227451589856,2.6188681427370333,2.6597023048338184,2.5299538322754747,2.629926276704183
'51',2.490012452113483,2.757281090089837,2.3668379595516105,2.5491422070539445,2.4508945913405005
'57',2.524828275614252,2.3980846999366134,2.487908547277703,2.351607435782893,2.568187641814708
'56',2.907158117129197,2.835518081715992,2.773913764475755,2.8329008988212943,2.7672345826123275
'63',2.9674859663157926,2.8975449968234637,3.1868345209122184,2.969864282264523,3.188715379095523
'73',2.7752831942592735,2.537326752078694,2.9320041267522043,2.854301098461824,2.931763694952303
'84',2.4178742785950105,2.5675203162508047,2.558897928846469,2.688134749921341,2.3626610093895697
'82',2.944041634737893,3.0790833826744946,3.079226959033664,2.943050441058853,2.9614512949395393
'13',NaN,NaN,NaN,NaN,NaN
'43',2.326455678562031,2.3933890313713424,2.311603150140281,2.3262842176749365,2.36600025615847
'50',2.4050134257102793,2.3987556559678973,2.1262578527333162,2.376998783597618,2.361154828657829
'48',3.4028075609342765,4.5230216208675245,4.012094730480305,3.4693538665725043,3.5332144979702336
'47',2.9516115732757036,2.9220603364445656,3.0762636926964637,3.1120690301917673,2.9164617398942645
'49',1.67,1.67,1.67,1.67,1.67
'68',2.952929792088272,3.6788107149320144,3.098986438017094,3.448349198784226,3.2726358965760745
'60',1.7521451622138784,1.720207262702951,1.7333373160277428,1.6852112142068014,1.7307867895622873
'72',4.065575245614297,4.393567098083567,5.59136431152578,4.027442466983313,4.4731321692831205
'87',3.093969999879357,3.529129441314003,4.277730345733697,3.537316093479019,3.236665330354995
'83',6.982404617893929,9.22546699252612,6.238153355422715,6.50621886430417,6.0669801465941235
'80',7.32,7.32,7.32,7.32,7.32
'79',2.616964073465726,2.526575990245465,2.8277199768805845,2.6131979131486984,2.6011230760024433
'94',2.784608386765253,2.652496185958069,2.9247989062150097,2.630730964218514,2.449978624066445
'92',2.6435184651018653,2.5423924321589175,2.4570605568106783,2.516387921110618,2.2168380530278515
'78',2.684092130042372,3.0727782277198683,2.6911588663104693,2.6061072917261283,3.104133895793735
'98',2.875377086967652,2.938616838232845,2.784080547217996,2.950266707993725,3.07321585488995
'97',2.8795018423395593,2.9088540513666836,2.6990260802042703,2.7876455288630453,2.8782465000520223
'77',3.129732410256362,1.6382031598963347,2.8311926850455773,2.7273690627727794,2.9354395271549434
Node 69,NaN,NaN,NaN,NaN,NaN
