Species,11,12,13,14,15
Thylacinus_cynocephalus,4.385207313728235,4.385207313728235,4.385207313728235,4.385207313728235,4.385207313728235
Dasyurus_viverrinus,5.315262457620739,5.315262457620739,5.315262457620739,5.315262457620739,5.315262457620739
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,5.143223502954445,5.143223502954445,5.143223502954445,5.143223502954445,5.143223502954445
Trichosurus_vulpecula,6.227077546636475,6.227077546636475,6.227077546636475,6.227077546636475,6.227077546636475
Bettongia_tropica,4.908731349828692,4.908731349828692,4.908731349828692,4.908731349828692,4.908731349828692
Bettongia_penicillata,4.73062740334504,4.73062740334504,4.73062740334504,4.73062740334504,4.73062740334504
Aepyprymnus_rufescens,5.639122916149459,5.639122916149459,5.639122916149459,5.639122916149459,5.639122916149459
Potorous_tridactylus,5.333708641368305,5.333708641368305,5.333708641368305,5.333708641368305,5.333708641368305
Lagostrophus_fasciatus,5.301537177389235,5.301537177389235,5.301537177389235,5.301537177389235,5.301537177389235
Petrogale_brachyotis,4.883388871510266,4.883388871510266,4.883388871510266,4.883388871510266,4.883388871510266
Petrogale_penicillata,4.844305189720347,4.844305189720347,4.844305189720347,4.844305189720347,4.844305189720347
Petrogale_persephone,4.745088637854131,4.745088637854131,4.745088637854131,4.745088637854131,4.745088637854131
Dendrolagus_bennettianus,4.963613565322785,4.963613565322785,4.963613565322785,4.963613565322785,4.963613565322785
Dendrolagus_goodfellowi,4.967502002905968,4.967502002905968,4.967502002905968,4.967502002905968,4.967502002905968
Dendrolagus_matschiei,5.60037468463251,5.60037468463251,5.60037468463251,5.60037468463251,5.60037468463251
Dendrolagus_lumholtzi,5.759050264148935,5.759050264148935,5.759050264148935,5.759050264148935,5.759050264148935
Thylogale_stigmatica,5.089376487783176,5.089376487783176,5.089376487783176,5.089376487783176,5.089376487783176
Thylogale_thetis,5.5805359213813714,5.5805359213813714,5.5805359213813714,5.5805359213813714,5.5805359213813714
Wallabia_bicolor,4.884845288037956,4.884845288037956,4.884845288037956,4.884845288037956,4.884845288037956
Notamacropus_irma,6.170227710155061,6.170227710155061,6.170227710155061,6.170227710155061,6.170227710155061
Notamacropus_agilis,5.8584843838657665,5.8584843838657665,5.8584843838657665,5.8584843838657665,5.8584843838657665
Osphranter_rufus,6.176325015947847,6.176325015947847,6.176325015947847,6.176325015947847,6.176325015947847
Osphranter_robustus,5.650522188235669,5.650522188235669,5.650522188235669,5.650522188235669,5.650522188235669
Osphranter_antilopinus,5.291623819829803,5.291623819829803,5.291623819829803,5.291623819829803,5.291623819829803
