Species,11,12,13,14,15
Thylacinus_cynocephalus,2.2209249433140554,2.2209249433140554,2.2209249433140554,2.2209249433140554,2.2209249433140554
Dasyurus_viverrinus,3.553611599311246,3.553611599311246,3.553611599311246,3.553611599311246,3.553611599311246
Dasyurus_maculatus,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716
Spilocuscus_maculatus,2.601817858995606,2.601817858995606,2.601817858995606,2.601817858995606,2.601817858995606
Trichosurus_vulpecula,3.1910601139425783,3.1910601139425783,3.1910601139425783,3.1910601139425783,3.1910601139425783
Bettongia_tropica,3.5476880960044537,3.5476880960044537,3.5476880960044537,3.5476880960044537,3.5476880960044537
Bettongia_penicillata,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457
Aepyprymnus_rufescens,2.7936203701754483,2.7936203701754483,2.7936203701754483,2.7936203701754483,2.7936203701754483
Potorous_tridactylus,3.33581271473307,3.33581271473307,3.33581271473307,3.33581271473307,3.33581271473307
Lagostrophus_fasciatus,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541
Petrogale_brachyotis,2.0257760430432863,2.0257760430432863,2.0257760430432863,2.0257760430432863,2.0257760430432863
Petrogale_penicillata,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537
Petrogale_persephone,2.098435659818594,2.098435659818594,2.098435659818594,2.098435659818594,2.098435659818594
Dendrolagus_bennettianus,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189
Dendrolagus_goodfellowi,3.7133963105283887,3.7133963105283887,3.7133963105283887,3.7133963105283887,3.7133963105283887
Dendrolagus_matschiei,3.665174811176409,3.665174811176409,3.665174811176409,3.665174811176409,3.665174811176409
Dendrolagus_lumholtzi,2.5189702778492737,2.5189702778492737,2.5189702778492737,2.5189702778492737,2.5189702778492737
Thylogale_stigmatica,3.2382877813526716,3.2382877813526716,3.2382877813526716,3.2382877813526716,3.2382877813526716
Thylogale_thetis,3.064723509672939,3.064723509672939,3.064723509672939,3.064723509672939,3.064723509672939
Wallabia_bicolor,2.4079640750313676,2.4079640750313676,2.4079640750313676,2.4079640750313676,2.4079640750313676
Notamacropus_irma,2.0912115083673415,2.0912115083673415,2.0912115083673415,2.0912115083673415,2.0912115083673415
Notamacropus_agilis,2.602051519252241,2.602051519252241,2.602051519252241,2.602051519252241,2.602051519252241
Osphranter_rufus,2.9100086875327835,2.9100086875327835,2.9100086875327835,2.9100086875327835,2.9100086875327835
Osphranter_robustus,2.354861515098132,2.354861515098132,2.354861515098132,2.354861515098132,2.354861515098132
Osphranter_antilopinus,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205
Macropus_fuliginosus,2.5680696926098845,2.5680696926098845,2.5680696926098845,2.5680696926098845,2.5680696926098845
Macropus_giganteus,2.1600034252351707,2.1600034252351707,2.1600034252351707,2.1600034252351707,2.1600034252351707
Lagorchestes_conspicillatus,2.157840364106418,2.157840364106418,2.157840364106418,2.157840364106418,2.157840364106418
Lagorchestes_hirsutus,2.3412797648310826,2.3412797648310826,2.3412797648310826,2.3412797648310826,2.3412797648310826
Setonix_brachyurus,3.145513059860699,3.145513059860699,3.145513059860699,3.145513059860699,3.145513059860699
Onychogalea_unguifera,3.5102976350505757,3.5102976350505757,3.5102976350505757,3.5102976350505757,3.5102976350505757
Onychogalea_fraenata,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163
Dorcopsulus_vanheurni,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577
Hypsiprymnodon_moschatus,2.6676610832592704,2.6676610832592704,2.6676610832592704,2.6676610832592704,2.6676610832592704
Pseudocheirus_peregrinus,2.883730861150479,2.883730861150479,2.883730861150479,2.883730861150479,2.883730861150479
'14',2.7944185666143717,3.023759721580026,2.883912121933999,2.644344474368033,2.801107897363057
'25',2.7105687615185405,2.6308184175964278,3.332344432034313,2.999126372946697,3.4177227081900425
'37',3.3437448670260226,3.3196800633246086,3.619362115164643,3.3847771194019,3.441835088523353
'36',3.049094374327573,3.017647406999637,3.218952521870218,3.1634228928871346,3.086631133638863
'35',3.361822208677909,3.4918234744687147,3.295226206848101,3.207428844953117,3.185291075386788
'34',2.0150283013198433,2.237538523434835,2.1019432774892897,2.235445312719725,2.0901492423208055
'33',3.7123420951901913,3.4924959883969433,3.9520059704662236,3.1965654846596308,3.271449819301197
