Species,11,12,13,14,15
Thylacinus_cynocephalus,1.824677777828653,1.824677777828653,1.824677777828653,1.824677777828653,1.824677777828653
Dasyurus_viverrinus,1.434743625701565,1.434743625701565,1.434743625701565,1.434743625701565,1.434743625701565
Dasyurus_maculatus,1.654310152982982,1.654310152982982,1.654310152982982,1.654310152982982,1.654310152982982
Spilocuscus_maculatus,1.5314653774174731,1.5314653774174731,1.5314653774174731,1.5314653774174731,1.5314653774174731
Trichosurus_vulpecula,1.649958779315979,1.649958779315979,1.649958779315979,1.649958779315979,1.649958779315979
Bettongia_tropica,3.0015397768144445,3.0015397768144445,3.0015397768144445,3.0015397768144445,3.0015397768144445
Bettongia_penicillata,1.5501727363399571,1.5501727363399571,1.5501727363399571,1.5501727363399571,1.5501727363399571
Aepyprymnus_rufescens,1.4806940893161766,1.4806940893161766,1.4806940893161766,1.4806940893161766,1.4806940893161766
Potorous_tridactylus,1.390305661088055,1.390305661088055,1.390305661088055,1.390305661088055,1.390305661088055
Lagostrophus_fasciatus,3.123592692938079,3.123592692938079,3.123592692938079,3.123592692938079,3.123592692938079
Petrogale_brachyotis,1.4082943706255113,1.4082943706255113,1.4082943706255113,1.4082943706255113,1.4082943706255113
Petrogale_penicillata,1.9326179075505927,1.9326179075505927,1.9326179075505927,1.9326179075505927,1.9326179075505927
Petrogale_persephone,2.6836320398426263,2.6836320398426263,2.6836320398426263,2.6836320398426263,2.6836320398426263
Dendrolagus_bennettianus,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268
Dendrolagus_goodfellowi,2.9989097744468327,2.9989097744468327,2.9989097744468327,2.9989097744468327,2.9989097744468327
Dendrolagus_matschiei,3.0043235253368548,3.0043235253368548,3.0043235253368548,3.0043235253368548,3.0043235253368548
Dendrolagus_lumholtzi,2.3152054911363398,2.3152054911363398,2.3152054911363398,2.3152054911363398,2.3152054911363398
Thylogale_stigmatica,2.848020961963126,2.848020961963126,2.848020961963126,2.848020961963126,2.848020961963126
Thylogale_thetis,1.8995929614446638,1.8995929614446638,1.8995929614446638,1.8995929614446638,1.8995929614446638
Wallabia_bicolor,1.9829391579890467,1.9829391579890467,1.9829391579890467,1.9829391579890467,1.9829391579890467
Notamacropus_irma,2.877609058130531,2.877609058130531,2.877609058130531,2.877609058130531,2.877609058130531
Notamacropus_agilis,2.785930863214108,2.785930863214108,2.785930863214108,2.785930863214108,2.785930863214108
Osphranter_rufus,2.794712464631049,2.794712464631049,2.794712464631049,2.794712464631049,2.794712464631049
Osphranter_robustus,3.181127876664012,3.181127876664012,3.181127876664012,3.181127876664012,3.181127876664012
Osphranter_antilopinus,2.1941147232673446,2.1941147232673446,2.1941147232673446,2.1941147232673446,2.1941147232673446
Macropus_fuliginosus,3.197900504876646,3.197900504876646,3.197900504876646,3.197900504876646,3.197900504876646
Macropus_giganteus,2.536975446458409,2.536975446458409,2.536975446458409,2.536975446458409,2.536975446458409
Lagorchestes_conspicillatus,1.6702665989494867,1.6702665989494867,1.6702665989494867,1.6702665989494867,1.6702665989494867
Lagorchestes_hirsutus,2.1353795764262533,2.1353795764262533,2.1353795764262533,2.1353795764262533,2.1353795764262533
Setonix_brachyurus,1.7570255199412206,1.7570255199412206,1.7570255199412206,1.7570255199412206,1.7570255199412206
Onychogalea_unguifera,3.0667491810224305,3.0667491810224305,3.0667491810224305,3.0667491810224305,3.0667491810224305
Onychogalea_fraenata,3.209932674040905,3.209932674040905,3.209932674040905,3.209932674040905,3.209932674040905
Dorcopsulus_vanheurni,2.081068512694428,2.081068512694428,2.081068512694428,2.081068512694428,2.081068512694428
Hypsiprymnodon_moschatus,2.1054820515865442,2.1054820515865442,2.1054820515865442,2.1054820515865442,2.1054820515865442
Pseudocheirus_peregrinus,2.9008913603102218,2.9008913603102218,2.9008913603102218,2.9008913603102218,2.9008913603102218
'14',1.5563166240482258,1.587011483322778,1.5718569035007708,1.5367607150662657,1.5290199239964353
'25',1.6639944602768804,1.5525284876787655,1.5735533077451396,1.6054146467161527,NaN
'37',2.385270483517501,2.3435838862729854,2.366538629911341,2.1852581626347702,2.286226557339018
'36',1.9226900348615024,1.9553567242370042,2.0231472346090498,1.866042914320212,1.9141718010739794
'35',1.7824648562579148,2.006490762720258,2.0811870963772066,1.675508767334662,2.005206849476163
'34',2.4045025633823025,2.3270778770633997,2.416895708172182,2.3754210974212926,2.425173794154542
'33',3.119786973220532,3.2553530166675615,2.8473478366994986,3.219830827772643,3.184093889975074
'51',2.6285356114057206,2.608877304924521,2.502940482918747,2.751693414317925,2.5769090884373647
'57',2.279952241083685,2.229489098565021,2.587116199341063,2.380446738981257,2.4197006394698892
'56',2.6987662141991957,2.825955002845923,2.8136668180122952,2.8489606114702015,3.0019172247005486
'63',2.8023906530154994,2.844348025085684,2.870742351892455,3.096244333873864,3.0153626027172606
'73',3.297317911973777,3.018599154621047,3.278476002079667,2.8319424549848313,3.069692291135494
'84',2.048553641344304,2.2097101534653087,1.9510409696307984,2.0168632149605097,2.0958096129529733
'82',3.1659880092418358,3.2905330205963055,2.863263402052143,3.24248070604689,2.7948707154502896
'13',NaN,NaN,NaN,NaN,NaN
'43',1.902186504194582,1.9151022863130163,1.9412518695282241,1.8597131396691413,1.8679281238887109
'50',1.9487606043401782,2.0948503326202452,1.9555720335678906,2.130004122106864,2.0038464770436915
'48',4.084581126248487,6.938224851813346,3.867561114668543,4.877419673000138,3.365508126886588
'47',2.862554463387609,2.7045821403537422,3.0040680626578458,3.076714021011798,3.937736387190403
'49',1.67,1.67,1.67,1.67,1.67
'68',3.0072265872803863,4.66903066106305,3.6893663772828096,3.8697888893419736,3.577005728672501
'60',1.6980404423439703,1.663806302672924,1.7566151862024935,1.707941700762958,1.6889147019827604
'72',4.006760504967605,5.38364466042411,4.139456183179051,5.412806570615835,4.688128639321999
'87',2.9010096085852783,3.4774581749738,2.9523107791918126,3.6864599583822106,3.1006289378656535
'83',5.083861635787617,6.3214272602537065,5.813335501239512,5.637667059664566,6.048460295864074
'80',7.32,7.32,7.32,7.32,7.32
'79',2.627805744346153,2.6100524291057847,2.685762807972074,2.5622497044558905,2.6527773992648083
'94',2.19577272178759,2.5137533426691374,2.4572592418255184,2.176444639274691,2.3530495121419746
'92',2.5327794561963253,2.814326658720876,3.0338984536693605,2.6404813853455678,2.8175045992037204
'78',2.128269111039815,2.309192385298659,2.7558999751812,2.1025054506306233,2.531530949246439
'98',2.197715926457356,2.2176568433730752,2.4868690339693753,2.0968006480588253,2.3444321099648437
'97',2.0171793612588007,1.872536622677478,2.118505443152807,1.801305523655003,NaN
'77',1.6489473133967352,1.6244284637827142,NaN,1.6518517901688943,NaN
Node 69,NaN,NaN,NaN,NaN,NaN
