Species,11,12,13,14,15
Thylacinus_cynocephalus,2.246846704349733,2.246846704349733,2.246846704349733,2.246846704349733,2.246846704349733
Dasyurus_viverrinus,2.6984802508719925,2.6984802508719925,2.6984802508719925,2.6984802508719925,2.6984802508719925
Dasyurus_maculatus,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939
Spilocuscus_maculatus,3.051598142386178,3.051598142386178,3.051598142386178,3.051598142386178,3.051598142386178
Trichosurus_vulpecula,2.0061930332928353,2.0061930332928353,2.0061930332928353,2.0061930332928353,2.0061930332928353
Bettongia_tropica,2.344281019460508,2.344281019460508,2.344281019460508,2.344281019460508,2.344281019460508
Bettongia_penicillata,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026
Aepyprymnus_rufescens,2.866770768781912,2.866770768781912,2.866770768781912,2.866770768781912,2.866770768781912
Potorous_tridactylus,2.016317990799522,2.016317990799522,2.016317990799522,2.016317990799522,2.016317990799522
Lagostrophus_fasciatus,1.7275377419948845,1.7275377419948845,1.7275377419948845,1.7275377419948845,1.7275377419948845
Petrogale_brachyotis,1.9625755594833916,1.9625755594833916,1.9625755594833916,1.9625755594833916,1.9625755594833916
Petrogale_penicillata,1.780582094548597,1.780582094548597,1.780582094548597,1.780582094548597,1.780582094548597
Petrogale_persephone,1.6482176656095886,1.6482176656095886,1.6482176656095886,1.6482176656095886,1.6482176656095886
Dendrolagus_bennettianus,2.6485867809987815,2.6485867809987815,2.6485867809987815,2.6485867809987815,2.6485867809987815
Dendrolagus_goodfellowi,2.0272247365137646,2.0272247365137646,2.0272247365137646,2.0272247365137646,2.0272247365137646
Dendrolagus_matschiei,3.1822187715099344,3.1822187715099344,3.1822187715099344,3.1822187715099344,3.1822187715099344
Dendrolagus_lumholtzi,2.1386812806617654,2.1386812806617654,2.1386812806617654,2.1386812806617654,2.1386812806617654
Thylogale_stigmatica,2.317318362092587,2.317318362092587,2.317318362092587,2.317318362092587,2.317318362092587
Thylogale_thetis,1.8921216269190322,1.8921216269190322,1.8921216269190322,1.8921216269190322,1.8921216269190322
Wallabia_bicolor,2.8759983209429536,2.8759983209429536,2.8759983209429536,2.8759983209429536,2.8759983209429536
Notamacropus_irma,3.1846061354519293,3.1846061354519293,3.1846061354519293,3.1846061354519293,3.1846061354519293
Notamacropus_agilis,3.1812123662092935,3.1812123662092935,3.1812123662092935,3.1812123662092935,3.1812123662092935
Osphranter_rufus,3.172351515090755,3.172351515090755,3.172351515090755,3.172351515090755,3.172351515090755
Osphranter_robustus,2.7758587279387177,2.7758587279387177,2.7758587279387177,2.7758587279387177,2.7758587279387177
Osphranter_antilopinus,2.041211446136204,2.041211446136204,2.041211446136204,2.041211446136204,2.041211446136204
Macropus_fuliginosus,2.598384667074389,2.598384667074389,2.598384667074389,2.598384667074389,2.598384667074389
Macropus_giganteus,1.7774741999012054,1.7774741999012054,1.7774741999012054,1.7774741999012054,1.7774741999012054
Lagorchestes_conspicillatus,2.683037234466738,2.683037234466738,2.683037234466738,2.683037234466738,2.683037234466738
Lagorchestes_hirsutus,2.902479648724228,2.902479648724228,2.902479648724228,2.902479648724228,2.902479648724228
Setonix_brachyurus,1.9967360782876393,1.9967360782876393,1.9967360782876393,1.9967360782876393,1.9967360782876393
Onychogalea_unguifera,3.1279092665417076,3.1279092665417076,3.1279092665417076,3.1279092665417076,3.1279092665417076
Onychogalea_fraenata,2.0187065659504135,2.0187065659504135,2.0187065659504135,2.0187065659504135,2.0187065659504135
Dorcopsulus_vanheurni,2.3142598005781574,2.3142598005781574,2.3142598005781574,2.3142598005781574,2.3142598005781574
Hypsiprymnodon_moschatus,2.5122369657678423,2.5122369657678423,2.5122369657678423,2.5122369657678423,2.5122369657678423
Pseudocheirus_peregrinus,2.31500375446664,2.31500375446664,2.31500375446664,2.31500375446664,2.31500375446664
'14',2.2442366095816837,2.344916092590783,2.3550175614106346,2.3465679899546728,2.367124962711361
'25',2.3652675370904577,2.4359808720124945,2.462167097217518,2.411542686284674,2.4235676762287417
'37',2.575076311016352,2.444011543801334,2.719809862217735,2.364345274651729,2.5769537138632432
'36',2.8238606390914076,2.5223915387665583,2.9121886528311296,2.47244082047521,2.8281383433662106
'35',2.6612842412813924,2.359511097547063,2.7973127201284425,2.220650888968888,2.5343686010245507
'34',1.82187965478347,1.7847561452066343,1.7838593425631646,1.679458485616354,1.7222798685688525
'33',2.5851103718469637,2.5989015873655976,2.4966104041532735,2.4915197776171576,2.66452025470158
'51',2.404180651130439,2.378642933539653,2.3804236172409214,2.261147598053716,2.6229112514010233
'57',2.046480538059623,2.0721388892385346,2.2254940620902293,2.0031190748797294,2.242923927120875
'56',3.0833067958926956,2.9353249858715458,3.3979452259431397,3.298221393977733,3.7196992700721943
'63',2.90423063498991,2.558420892887537,2.6815181584887227,2.52364560838594,2.533892569228002
'73',2.3373508601888537,2.317028219973064,2.3074698749517824,2.4346387542801713,2.310645146953042
'84',2.6763804384358045,2.9675466797920422,2.821743866638127,2.8926578636987528,2.845511322355282
'82',2.7149455311763235,2.3429583830732756,2.415448940710223,2.6180798953374156,2.457095009539815
'13',NaN,NaN,NaN,NaN,NaN
'43',1.904531970762614,1.7844308916249623,1.9593978489719608,1.8407660071828937,1.8716546274713326
'50',2.6694576170745608,2.2778040565188187,2.5514274908831296,2.327938557799386,2.895768597999098
'48',3.9081086117014565,4.574338017714219,3.8497918566833937,3.9256605181649147,5.525035027563772
'47',3.187192288038156,2.9894781074627192,3.189710064317171,3.0937853999748337,2.9745455349282586
'49',1.67,1.67,1.67,1.67,1.67
'68',3.4489624312685896,3.771025660585614,3.2370252831540234,3.304261575004572,3.953092186926188
'60',1.6254663079287044,1.6463250444959796,1.6920419513406684,1.6063096730230628,1.6582600503930218
'72',4.735798081650042,3.9558228679259324,3.69576027800312,5.2996595454581366,5.913899856850481
'87',3.8038197734263646,3.3528396311529884,3.1248459189502045,3.557336712014625,3.872374132884626
'83',6.38518797129273,6.366626686559434,4.791476174285739,7.208708378513847,6.083152015741438
'80',7.32,7.32,7.32,7.32,7.32
'79',2.5144044327966735,2.5719341661985227,2.5763604788524166,2.6181163659330315,2.570953072909733
'94',2.513084265037866,2.388417558713919,2.4952040055885862,2.4603259915384132,2.278254861130522
