Species,11,12,13,14,15
Thylacinus_cynocephalus,1.8768122694786746,1.8768122694786746,1.8768122694786746,1.8768122694786746,1.8768122694786746
Dasyurus_viverrinus,3.173491945411823,3.173491945411823,3.173491945411823,3.173491945411823,3.173491945411823
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.405442980835883,2.405442980835883,2.405442980835883,2.405442980835883,2.405442980835883
Trichosurus_vulpecula,2.616140872464613,2.616140872464613,2.616140872464613,2.616140872464613,2.616140872464613
Bettongia_tropica,3.1574164945795578,3.1574164945795578,3.1574164945795578,3.1574164945795578,3.1574164945795578
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705
Potorous_tridactylus,3.4511092793104217,3.4511092793104217,3.4511092793104217,3.4511092793104217,3.4511092793104217
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.9221348523270683,1.9221348523270683,1.9221348523270683,1.9221348523270683,1.9221348523270683
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.747695555813271,2.747695555813271,2.747695555813271,2.747695555813271,2.747695555813271
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.3937192123240156,3.3937192123240156,3.3937192123240156,3.3937192123240156,3.3937192123240156
Dendrolagus_matschiei,2.379797690950067,2.379797690950067,2.379797690950067,2.379797690950067,2.379797690950067
Dendrolagus_lumholtzi,2.194624501189379,2.194624501189379,2.194624501189379,2.194624501189379,2.194624501189379
Thylogale_stigmatica,2.873045700151747,2.873045700151747,2.873045700151747,2.873045700151747,2.873045700151747
Thylogale_thetis,2.3425765582963702,2.3425765582963702,2.3425765582963702,2.3425765582963702,2.3425765582963702
Wallabia_bicolor,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766
Notamacropus_irma,3.3672207573754926,3.3672207573754926,3.3672207573754926,3.3672207573754926,3.3672207573754926
Notamacropus_agilis,3.417159872580109,3.417159872580109,3.417159872580109,3.417159872580109,3.417159872580109
Osphranter_rufus,2.5654171568340387,2.5654171568340387,2.5654171568340387,2.5654171568340387,2.5654171568340387
Osphranter_robustus,2.871919394278543,2.871919394278543,2.871919394278543,2.871919394278543,2.871919394278543
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.2867873108552965,2.2867873108552965,2.2867873108552965,2.2867873108552965,2.2867873108552965
Macropus_giganteus,1.86865998652648,1.86865998652648,1.86865998652648,1.86865998652648,1.86865998652648
Lagorchestes_conspicillatus,2.1810692666977114,2.1810692666977114,2.1810692666977114,2.1810692666977114,2.1810692666977114
Lagorchestes_hirsutus,2.061812747999337,2.061812747999337,2.061812747999337,2.061812747999337,2.061812747999337
Setonix_brachyurus,2.4914683102088917,2.4914683102088917,2.4914683102088917,2.4914683102088917,2.4914683102088917
Onychogalea_unguifera,3.2010739301800695,3.2010739301800695,3.2010739301800695,3.2010739301800695,3.2010739301800695
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.641302770843171,2.641302770843171,2.641302770843171,2.641302770843171,2.641302770843171
Pseudocheirus_peregrinus,2.99337641987528,2.99337641987528,2.99337641987528,2.99337641987528,2.99337641987528
'14',2.4454472319284504,2.389152605856136,2.480398464508393,2.8025926225996924,2.363838525043225
'25',2.61471218896759,2.5417054474019825,2.5965669482251843,2.4037332070318573,2.540934778657601
'37',2.968205523095145,2.835562046175121,2.7405049366424477,3.2279332429018655,3.058549717840239
'36',3.552079912613783,2.5320562411877052,3.2067591290825623,3.251138457656793,2.9006110696746603
'35',3.403346574718579,3.1913507882238403,3.1719058910002653,3.5207012861217053,3.2814345873793336
'34',2.441310787791457,2.5960368482486604,2.271386791800978,2.5613453709076808,2.4287507821113468
'33',2.9365691020746953,3.2697913687913114,3.1583945943557885,3.2130578968207164,3.130862826629379
'51',2.4056789076453655,2.848710766462416,2.542609835165417,2.5456557978667207,2.6881849941369587
'57',2.4326805367586952,2.5712250849306892,2.517136625644782,2.8129695708349396,2.651176024448136
'56',3.170218735669883,3.3601113182584754,3.2803558777694204,3.5572691186414875,3.908237284145218
'63',2.7957890447100966,2.457973067159383,2.800126197030525,2.788113721027505,2.734506388272828
'73',2.383589211879819,2.20510861262447,2.297042085273515,2.2787475229436533,2.1726547970775076
'84',2.2140759918588278,2.1959926303385817,2.047286012253075,2.2122239753108603,2.4279199925071158
'82',2.7034965031639246,2.7641606224353374,2.941190439920162,2.944164547892833,2.636745279305713
'13',NaN,NaN,NaN,NaN,NaN
'43',2.054410222248385,2.2483860701876646,2.2127964330080254,2.1550869464281033,2.2917762899149197
'50',2.1310982545578843,2.3906538574172194,2.2406610202637647,2.0796177806736003,2.215204035768663
'48',3.6589607476048043,3.4985102504753702,3.634491977730307,3.8355733499447062,4.055519700475429
'47',3.5511099556789802,2.593851513141899,3.080288678454388,2.962183821467671,2.9813735108316615
'49',1.67,1.67,1.67,1.67,1.67
'68',3.6445981817678397,3.01964029064637,3.3686479523716937,3.302133994659489,3.3367977312834673
'60',1.7140923669888242,1.7826658665330546,1.7638111191198313,1.8409790304063736,1.8126852853873359
'72',5.164453306413148,4.454739268405622,4.149682854330946,4.007650829144211,3.476242405676039
'87',3.430310921664746,3.3966621572897253,3.091578618768838,2.7626397889960876,2.9187896123460835
'83',6.263626545510217,5.865471955584246,6.7491973292853125,5.013968531438986,5.141273067807946
'80',7.32,7.32,7.32,7.32,7.32
'79',2.6510879158364253,2.57204876366185,2.7098015690573396,2.613774690506348,2.772385391471486
'94',2.6356626474974125,2.4041928575388285,2.551708540504943,2.4246498382204784,2.582600868162615
'92',2.144264931312669,2.0874969509323007,2.2902321212390495,2.118487229929708,2.1706924305742463
'78',2.6647975236991095,2.7311539571266907,3.0029080588727175,2.9242441049537993,2.7820730630027826
'98',2.6035866725178294,2.7848732876930815,2.8647748823634918,2.6410978036494877,2.554021169713091
'97',2.2818005041185145,2.8528115892497694,2.6808931627261066,2.6649499844256295,2.3236174494841193
'77',0.6774741479561158,2.836059636093608,1.7923829745411037,1.977022955936503,1.830154507963181
Node 69,NaN,NaN,NaN,NaN,NaN
