Species,11,12,13,14,15
Thylacinus_cynocephalus,1.5279194401199858,1.5279194401199858,1.5279194401199858,1.5279194401199858,1.5279194401199858
Dasyurus_viverrinus,1.3790728601102926,1.3790728601102926,1.3790728601102926,1.3790728601102926,1.3790728601102926
Dasyurus_maculatus,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374
Spilocuscus_maculatus,2.6693531775089445,2.6693531775089445,2.6693531775089445,2.6693531775089445,2.6693531775089445
Trichosurus_vulpecula,2.028913670158642,2.028913670158642,2.028913670158642,2.028913670158642,2.028913670158642
Bettongia_tropica,2.435398815780165,2.435398815780165,2.435398815780165,2.435398815780165,2.435398815780165
Bettongia_penicillata,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526
Aepyprymnus_rufescens,1.773508021081194,1.773508021081194,1.773508021081194,1.773508021081194,1.773508021081194
Potorous_tridactylus,3.1862755896990014,3.1862755896990014,3.1862755896990014,3.1862755896990014,3.1862755896990014
Lagostrophus_fasciatus,2.5568581260953467,2.5568581260953467,2.5568581260953467,2.5568581260953467,2.5568581260953467
Petrogale_brachyotis,1.3045915762021736,1.3045915762021736,1.3045915762021736,1.3045915762021736,1.3045915762021736
Petrogale_penicillata,1.5091178534157519,1.5091178534157519,1.5091178534157519,1.5091178534157519,1.5091178534157519
Petrogale_persephone,2.4863301717163813,2.4863301717163813,2.4863301717163813,2.4863301717163813,2.4863301717163813
Dendrolagus_bennettianus,1.3907844674877947,1.3907844674877947,1.3907844674877947,1.3907844674877947,1.3907844674877947
Dendrolagus_goodfellowi,3.033955608048188,3.033955608048188,3.033955608048188,3.033955608048188,3.033955608048188
Dendrolagus_matschiei,2.1018954661793643,2.1018954661793643,2.1018954661793643,2.1018954661793643,2.1018954661793643
Dendrolagus_lumholtzi,1.738769816623717,1.738769816623717,1.738769816623717,1.738769816623717,1.738769816623717
Thylogale_stigmatica,2.751278093304214,2.751278093304214,2.751278093304214,2.751278093304214,2.751278093304214
Thylogale_thetis,2.626649865427023,2.626649865427023,2.626649865427023,2.626649865427023,2.626649865427023
Wallabia_bicolor,2.7330587385798064,2.7330587385798064,2.7330587385798064,2.7330587385798064,2.7330587385798064
Notamacropus_irma,1.9414870406891984,1.9414870406891984,1.9414870406891984,1.9414870406891984,1.9414870406891984
Notamacropus_agilis,1.9096127886663277,1.9096127886663277,1.9096127886663277,1.9096127886663277,1.9096127886663277
Osphranter_rufus,1.34069822050958,1.34069822050958,1.34069822050958,1.34069822050958,1.34069822050958
Osphranter_robustus,2.569116169920646,2.569116169920646,2.569116169920646,2.569116169920646,2.569116169920646
Osphranter_antilopinus,1.8535694597989714,1.8535694597989714,1.8535694597989714,1.8535694597989714,1.8535694597989714
Macropus_fuliginosus,2.514141496055541,2.514141496055541,2.514141496055541,2.514141496055541,2.514141496055541
Macropus_giganteus,2.4919364651504923,2.4919364651504923,2.4919364651504923,2.4919364651504923,2.4919364651504923
Lagorchestes_conspicillatus,1.2922603900646408,1.2922603900646408,1.2922603900646408,1.2922603900646408,1.2922603900646408
Lagorchestes_hirsutus,1.4750901619944794,1.4750901619944794,1.4750901619944794,1.4750901619944794,1.4750901619944794
Setonix_brachyurus,1.7907913572588516,1.7907913572588516,1.7907913572588516,1.7907913572588516,1.7907913572588516
Onychogalea_unguifera,2.8303697698549946,2.8303697698549946,2.8303697698549946,2.8303697698549946,2.8303697698549946
Onychogalea_fraenata,2.629249316275187,2.629249316275187,2.629249316275187,2.629249316275187,2.629249316275187
Dorcopsulus_vanheurni,2.111383114800427,2.111383114800427,2.111383114800427,2.111383114800427,2.111383114800427
Hypsiprymnodon_moschatus,2.4127650334649267,2.4127650334649267,2.4127650334649267,2.4127650334649267,2.4127650334649267
Pseudocheirus_peregrinus,2.7547475971073054,2.7547475971073054,2.7547475971073054,2.7547475971073054,2.7547475971073054
'14',1.4169230600745024,1.4375912622089801,1.4496006016017113,1.3965382735296479,1.4172237954689004
'25',2.36298194549615,2.490783802567541,2.282990162535592,2.424811939118166,2.386010572447171
'37',2.4731068889065244,2.4597291958302168,2.5903179166886687,2.670647037294767,2.461806576569263
'36',2.2942634073180104,2.12197530487103,2.059717238697122,2.1438139907140585,2.050265270054095
'35',2.804027084285964,2.7370451152718274,3.158761314669067,2.5601361780436647,2.8788985070171815
'34',1.8955635912599016,2.0231836768526503,1.9982809049428663,1.9782500470653,2.140114522952541
'33',2.84968044480771,2.6906216185506278,2.5155442103709063,2.630301341789918,2.734921043825281
'51',2.286598426014938,2.078715147103558,2.1502621814714016,2.1340049695738754,2.241726156478556
'57',2.6667061352719186,2.6685488464080067,2.8586280540118554,2.787862629271198,2.6974449891307257
'56',1.9909459884982197,1.9347552337089566,1.999718472619551,2.0639265286073187,1.9489452268050242
'63',2.3188019851285193,2.3980567791797514,2.395145277365773,2.521410907869582,2.3402080915067853
'73',2.5849931855550086,3.0217396740914753,2.507632805211825,2.825416030983708,2.750991198532455
'84',1.5597475547952298,1.5275939714988258,1.605660782123744,1.6182503817531468,1.529591981708386
'82',2.545508187216974,2.699810087982261,2.857559576460419,2.5319184124210548,2.693282377809173
'13',NaN,NaN,NaN,NaN,NaN
'43',1.5958905195025106,1.7532027263171557,1.6861266207911287,1.6437783943843591,1.7035388480741727
'50',1.8042964207996384,1.6931718969535703,1.7030395768396647,1.7670880503248558,1.7817455818291321
'48',3.5402510005081975,3.782545512895867,3.50258522050531,3.571935186665858,3.951391550479129
'47',2.732081849186599,2.4325508411175654,2.410297289020361,2.6541286892714595,2.4739375709719074
'49',1.67,1.67,1.67,1.67,1.67
'68',3.114755932724353,2.886616437719407,2.942031994658413,3.1698702597931927,3.2433672195091554
'60',1.8441771600892694,1.8088546701211727,1.848967944616285,1.824317595360979,1.787944430074109
'72',3.9070281523762924,4.612710079295192,3.8677851551153455,4.235593507505888,3.8471303790706735
'87',2.635011759589404,3.190967299407003,2.6137756408224617,2.6834215199071743,2.447704695553272
'83',6.892588568645047,6.537201225981929,4.463219192945542,5.849847312453234,5.1467491330401405
'80',7.32,7.32,7.32,7.32,7.32
'79',2.6109373979879247,2.6606122095893596,2.703482277063144,2.700372655295904,2.599368868073763
'94',2.2885578085868405,2.3969719590510303,2.303183884141189,2.30595469046171,2.301179446932203
'92',2.4506275398176904,2.5358886221513797,2.587785117259336,2.3326932551115838,2.529503112297146
'78',2.858175700292378,2.610485004828762,3.0514782220608336,2.4295099562977045,2.738665409725801
'98',2.4641358488870444,2.34047597831549,2.8065646867238945,2.3282589886830967,2.5126762418679225
'97',2.4311793353905133,2.3052444501736606,2.388973364437786,2.198688350009897,2.321607775919641
'77',1.6680943028304003,1.7004855492337783,1.5969981203010144,1.719866833036354,1.7504617103609552
Node 69,NaN,NaN,NaN,NaN,NaN
