Species,11,12,13,14,15
Thylacinus_cynocephalus,3.4001885558017557,3.4001885558017557,3.4001885558017557,3.4001885558017557,3.4001885558017557
Dasyurus_viverrinus,2.304447175042685,2.304447175042685,2.304447175042685,2.304447175042685,2.304447175042685
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.473327487870206,3.473327487870206,3.473327487870206,3.473327487870206,3.473327487870206
Trichosurus_vulpecula,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407
Bettongia_tropica,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.972666969059911,2.972666969059911,2.972666969059911,2.972666969059911,2.972666969059911
Potorous_tridactylus,3.4171995130440314,3.4171995130440314,3.4171995130440314,3.4171995130440314,3.4171995130440314
Lagostrophus_fasciatus,2.769459166534872,2.769459166534872,2.769459166534872,2.769459166534872,2.769459166534872
Petrogale_brachyotis,3.1743224075952483,3.1743224075952483,3.1743224075952483,3.1743224075952483,3.1743224075952483
Petrogale_penicillata,2.710020818493037,2.710020818493037,2.710020818493037,2.710020818493037,2.710020818493037
Petrogale_persephone,3.793108834509412,3.793108834509412,3.793108834509412,3.793108834509412,3.793108834509412
Dendrolagus_bennettianus,2.3629213377043876,2.3629213377043876,2.3629213377043876,2.3629213377043876,2.3629213377043876
Dendrolagus_goodfellowi,4.009163428115676,4.009163428115676,4.009163428115676,4.009163428115676,4.009163428115676
Dendrolagus_matschiei,4.065305581356511,4.065305581356511,4.065305581356511,4.065305581356511,4.065305581356511
Dendrolagus_lumholtzi,4.004818628119366,4.004818628119366,4.004818628119366,4.004818628119366,4.004818628119366
Thylogale_stigmatica,2.8406643379178838,2.8406643379178838,2.8406643379178838,2.8406643379178838,2.8406643379178838
Thylogale_thetis,3.0894758189863714,3.0894758189863714,3.0894758189863714,3.0894758189863714,3.0894758189863714
Wallabia_bicolor,3.5945940368236036,3.5945940368236036,3.5945940368236036,3.5945940368236036,3.5945940368236036
Notamacropus_irma,4.062170072798232,4.062170072798232,4.062170072798232,4.062170072798232,4.062170072798232
Notamacropus_agilis,3.0473073719345662,3.0473073719345662,3.0473073719345662,3.0473073719345662,3.0473073719345662
Osphranter_rufus,2.34669106295942,2.34669106295942,2.34669106295942,2.34669106295942,2.34669106295942
Osphranter_robustus,3.6982657463480173,3.6982657463480173,3.6982657463480173,3.6982657463480173,3.6982657463480173
Osphranter_antilopinus,2.89205533503266,2.89205533503266,2.89205533503266,2.89205533503266,2.89205533503266
Macropus_fuliginosus,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456
Macropus_giganteus,2.328356399058535,2.328356399058535,2.328356399058535,2.328356399058535,2.328356399058535
Lagorchestes_conspicillatus,3.794296962152666,3.794296962152666,3.794296962152666,3.794296962152666,3.794296962152666
Lagorchestes_hirsutus,3.4627377011191154,3.4627377011191154,3.4627377011191154,3.4627377011191154,3.4627377011191154
Setonix_brachyurus,2.735028968096728,2.735028968096728,2.735028968096728,2.735028968096728,2.735028968096728
Onychogalea_unguifera,3.9057918347951297,3.9057918347951297,3.9057918347951297,3.9057918347951297,3.9057918347951297
Onychogalea_fraenata,3.0878268210226945,3.0878268210226945,3.0878268210226945,3.0878268210226945,3.0878268210226945
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.9539512847102207,2.9539512847102207,2.9539512847102207,2.9539512847102207,2.9539512847102207
Pseudocheirus_peregrinus,3.9080754415403645,3.9080754415403645,3.9080754415403645,3.9080754415403645,3.9080754415403645
'14',2.1866924627037925,2.6396888623015538,2.306562040934987,2.392606055132078,2.305429672942672
'25',2.983071517680418,3.1382761500680383,3.4122798603253655,3.0354626680618115,3.099315775038267
'37',3.307838252819066,3.046999842248094,3.5303104878844707,3.6191168576382156,3.871140489940006
'36',2.945300222062359,2.8858562110683867,3.3888634584437822,3.7863843208165435,3.270784219647401
'35',2.9733026919898657,3.2248612039192555,3.232538579668491,3.449349187184969,3.2088644850174166
'34',3.5402748182600847,3.571912607904272,3.2496204286785186,3.806863061809352,3.00410560088092
'33',3.8729765128890477,4.151594784010208,4.217445281374428,4.455600591279784,5.174450068516326
'51',4.56376368240342,3.325282957421803,3.5744888593511814,4.030891956004526,3.8836213403769904
'57',2.8716696059941884,2.9688255587933576,3.159650308725193,2.9702869012894477,2.8088789874558926
'56',3.3832688241167177,3.4890311526557642,3.9198366017374315,3.4023527456036295,4.0433589177139355
'63',3.1543119723815773,3.7752894880532977,3.179525565685148,3.0459964808942916,3.5379889266650224
'73',2.9805861578090243,3.1661036078434166,3.2239373571220624,3.1167995365096774,3.086073128376269
'84',3.6254530950166575,3.723304856643843,4.117751280784467,3.5650145539835023,3.167098857338063
'82',3.3070125046814356,3.127199576331073,3.199451317679875,3.2444273736082874,3.5244354297670384
'13',NaN,NaN,NaN,NaN,NaN
'43',3.7655762678164537,3.561882371650678,3.25636384991915,3.7385571971577742,3.0268134383903704
'50',3.3792560834819683,2.6517718609203134,2.965183746225965,3.226573190605938,3.2168263661771355
'48',3.888443712279609,3.9284727995791267,4.838628942660222,4.405003475710725,4.291412476404567
'47',2.9792402472142454,3.0623917695845857,2.907219647746658,2.69785999115755,3.1620727422050474
'49',1.67,1.67,1.67,1.67,1.67
'68',3.3362915955270647,3.803209584977888,3.7510974751896518,3.5779086152185164,3.7486097121389146
'60',1.8669078882486294,1.905264818015227,1.9881554331030717,1.9059960596731889,1.8082423337188147
'72',5.145474030328425,4.900884114999934,4.201394244440459,4.767002183849705,4.386164121935332
'87',3.676969464375528,3.8824619643259175,3.663662789538874,3.955205177797486,3.815974769241624
'83',6.859088959189215,5.1727412735247364,5.23910400801492,5.461860792796266,8.905043629995841
'80',7.32,7.32,7.32,7.32,7.32
'79',2.6397806734684828,2.6866280508098104,2.7104751941727088,2.6908716819717218,2.5756513384813196
'94',3.073926898244666,2.9394181651045703,3.125601573481075,2.9173912773914537,2.9720146906651137
'92',3.1780332498509716,2.894558866942254,2.804278433341944,2.774281994878639,2.7759555644359053
'78',3.0401224069912027,3.1279907827473044,3.115417572201628,2.998704092167606,3.368644027280006
'98',3.044757572665202,3.4919745467110443,3.215922630806417,3.0027923876941087,2.776808676053107
'97',3.3162948276315993,3.4607265093571287,3.101395897108853,2.9225082939943707,2.926064188948372
'77',3.727739150995512,4.069536673860488,2.7164724043608253,3.75138797731943,3.522241928494586
Node 69,NaN,NaN,NaN,NaN,NaN
