Species,11,12,13,14,15
Thylacinus_cynocephalus,1.4063619753321224,1.4063619753321224,1.4063619753321224,1.4063619753321224,1.4063619753321224
Dasyurus_viverrinus,1.0406695257480045,1.0406695257480045,1.0406695257480045,1.0406695257480045,1.0406695257480045
Dasyurus_maculatus,0.757969193228745,0.757969193228745,0.757969193228745,0.757969193228745,0.757969193228745
Spilocuscus_maculatus,0.9602771254863461,0.9602771254863461,0.9602771254863461,0.9602771254863461,0.9602771254863461
Trichosurus_vulpecula,0.9930352193173114,0.9930352193173114,0.9930352193173114,0.9930352193173114,0.9930352193173114
Bettongia_tropica,1.5830438024702227,1.5830438024702227,1.5830438024702227,1.5830438024702227,1.5830438024702227
Bettongia_penicillata,1.2497749196729806,1.2497749196729806,1.2497749196729806,1.2497749196729806,1.2497749196729806
Aepyprymnus_rufescens,1.1507742689346379,1.1507742689346379,1.1507742689346379,1.1507742689346379,1.1507742689346379
Potorous_tridactylus,1.7611219527200896,1.7611219527200896,1.7611219527200896,1.7611219527200896,1.7611219527200896
Lagostrophus_fasciatus,0.8154845492571497,0.8154845492571497,0.8154845492571497,0.8154845492571497,0.8154845492571497
Petrogale_brachyotis,0.5793011495327196,0.5793011495327196,0.5793011495327196,0.5793011495327196,0.5793011495327196
Petrogale_penicillata,1.8805110103021407,1.8805110103021407,1.8805110103021407,1.8805110103021407,1.8805110103021407
Petrogale_persephone,1.2902436025447912,1.2902436025447912,1.2902436025447912,1.2902436025447912,1.2902436025447912
Dendrolagus_bennettianus,1.2048238184606643,1.2048238184606643,1.2048238184606643,1.2048238184606643,1.2048238184606643
Dendrolagus_goodfellowi,2.1197375116574366,2.1197375116574366,2.1197375116574366,2.1197375116574366,2.1197375116574366
Dendrolagus_matschiei,2.051245712290402,2.051245712290402,2.051245712290402,2.051245712290402,2.051245712290402
Dendrolagus_lumholtzi,1.7472041527780264,1.7472041527780264,1.7472041527780264,1.7472041527780264,1.7472041527780264
Thylogale_stigmatica,1.555640464638355,1.555640464638355,1.555640464638355,1.555640464638355,1.555640464638355
Thylogale_thetis,1.5173024946504645,1.5173024946504645,1.5173024946504645,1.5173024946504645,1.5173024946504645
Wallabia_bicolor,1.997125089716148,1.997125089716148,1.997125089716148,1.997125089716148,1.997125089716148
Notamacropus_irma,2.0015437216663554,2.0015437216663554,2.0015437216663554,2.0015437216663554,2.0015437216663554
Notamacropus_agilis,2.1123197855734075,2.1123197855734075,2.1123197855734075,2.1123197855734075,2.1123197855734075
Osphranter_rufus,2.2673266238980405,2.2673266238980405,2.2673266238980405,2.2673266238980405,2.2673266238980405
Osphranter_robustus,1.5465394296980395,1.5465394296980395,1.5465394296980395,1.5465394296980395,1.5465394296980395
Osphranter_antilopinus,1.2949002727021706,1.2949002727021706,1.2949002727021706,1.2949002727021706,1.2949002727021706
Macropus_fuliginosus,1.5316571551264515,1.5316571551264515,1.5316571551264515,1.5316571551264515,1.5316571551264515
Macropus_giganteus,0.8982959534499874,0.8982959534499874,0.8982959534499874,0.8982959534499874,0.8982959534499874
Lagorchestes_conspicillatus,0.8170267483189539,0.8170267483189539,0.8170267483189539,0.8170267483189539,0.8170267483189539
Lagorchestes_hirsutus,1.0228378860379403,1.0228378860379403,1.0228378860379403,1.0228378860379403,1.0228378860379403
Setonix_brachyurus,1.18539827662065,1.18539827662065,1.18539827662065,1.18539827662065,1.18539827662065
Onychogalea_unguifera,1.3587858974197893,1.3587858974197893,1.3587858974197893,1.3587858974197893,1.3587858974197893
Onychogalea_fraenata,1.415788888358948,1.415788888358948,1.415788888358948,1.415788888358948,1.415788888358948
Dorcopsulus_vanheurni,1.6010765752775074,1.6010765752775074,1.6010765752775074,1.6010765752775074,1.6010765752775074
Hypsiprymnodon_moschatus,1.148115739023376,1.148115739023376,1.148115739023376,1.148115739023376,1.148115739023376
Pseudocheirus_peregrinus,1.7951215550781385,1.7951215550781385,1.7951215550781385,1.7951215550781385,1.7951215550781385
'14',0.914619446258593,0.917432431375519,0.9128648623182621,0.9177887224679308,0.9079443627751544
'25',NaN,NaN,NaN,NaN,NaN
'37',1.5515519334640164,1.5158302776066959,1.4825039080863305,1.5684498638403852,1.5392493446178825
'36',1.3774880593043617,1.339531058388676,1.3149306286315292,1.3881312103571029,1.359862237663505
'35',1.8234301954406957,1.7154875222419297,1.639382100560183,1.746675845655838,1.6843979153361974
'34',1.5964527414106724,1.626652974538696,1.6492057645279676,1.55673887640841,1.6215304633277194
'33',2.1887169531425577,2.641278932275233,2.15842066600142,2.229955745463158,2.151372133436918
'51',2.0295738248971116,2.265966109915342,1.8607004514031413,2.0193315632740862,2.1227366966726495
'57',1.53151675731267,1.5026357491085869,1.5506127750057714,1.5486223406163795,1.5430564654277632
'56',2.1046867524749047,2.0172766865092884,2.0343916052214035,2.0628030047093513,2.007829724763669
'63',1.7972470230329634,1.7530259942412991,1.766045309191486,1.720840218756981,1.7858663987072252
'73',1.4596585427087019,1.5544724971487145,1.485061578151313,1.5719629545838079,1.6397813251127795
'84',1.0866366673492551,1.0860047409120182,1.1468052879749553,1.0863085790867082,1.0662320647936587
'82',1.7491334746624911,1.803431935732844,1.7554021641585438,1.7692918087143925,1.7535554370434376
'13',NaN,NaN,NaN,NaN,NaN
'43',1.0902223139709302,1.1139058786836293,1.119851826547502,1.072636815560925,1.10221135355936
'50',1.5815299979031312,1.762156917630273,1.5601277151216129,1.6584727849042264,1.6470880307143063
'48',3.9473299085299463,3.712420964114576,3.066039746395595,4.4696143816570215,3.4540510548858587
'47',2.7199447721927896,2.371522721523915,2.5368031275603906,2.4466811802359403,2.6469820552490213
'49',1.67,1.67,1.67,1.67,1.67
'68',3.3510858877423164,2.926279291611105,2.742760777898068,3.092364828755312,2.80326464233196
'60',1.4776376165292817,1.4877253250569575,1.4725237804097546,1.483126710915945,1.4623283620645626
'72',4.561570320881041,4.7457359876114396,5.622686897375779,4.1351421885205255,4.102998879561161
'87',2.7935135751249094,2.8921908446707576,3.3068915386554343,2.4605060314659313,2.528342136914022
'83',6.347496662864476,5.4621506447155115,6.419523619127091,5.808812385272294,6.379465263269735
'80',7.32,7.32,7.32,7.32,7.32
'79',2.5671577997081894,2.4713468691792304,2.5456960669226865,2.5177628174668816,2.555543804953461
'94',2.0696569249235526,2.0855868972939264,2.1252934512128707,2.0864948265876757,2.0755664654363697
'92',1.4559481501338014,1.4525321614241686,1.4385540898207838,1.4730891586868,1.4735678927576412
