Species,11,12,13,14,15
Thylacinus_cynocephalus,2.5078216502315835,2.5078216502315835,2.5078216502315835,2.5078216502315835,2.5078216502315835
Dasyurus_viverrinus,2.224666192750319,2.224666192750319,2.224666192750319,2.224666192750319,2.224666192750319
Dasyurus_maculatus,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143
Spilocuscus_maculatus,2.5428909304990595,2.5428909304990595,2.5428909304990595,2.5428909304990595,2.5428909304990595
Trichosurus_vulpecula,2.709304542309473,2.709304542309473,2.709304542309473,2.709304542309473,2.709304542309473
Bettongia_tropica,2.6144711352551235,2.6144711352551235,2.6144711352551235,2.6144711352551235,2.6144711352551235
Bettongia_penicillata,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734
Aepyprymnus_rufescens,2.537434701288716,2.537434701288716,2.537434701288716,2.537434701288716,2.537434701288716
Potorous_tridactylus,2.9992083111292254,2.9992083111292254,2.9992083111292254,2.9992083111292254,2.9992083111292254
Lagostrophus_fasciatus,2.027394029454662,2.027394029454662,2.027394029454662,2.027394029454662,2.027394029454662
Petrogale_brachyotis,1.855858421503763,1.855858421503763,1.855858421503763,1.855858421503763,1.855858421503763
Petrogale_penicillata,2.660198821436679,2.660198821436679,2.660198821436679,2.660198821436679,2.660198821436679
Petrogale_persephone,2.3534187933774495,2.3534187933774495,2.3534187933774495,2.3534187933774495,2.3534187933774495
Dendrolagus_bennettianus,2.3306602720554546,2.3306602720554546,2.3306602720554546,2.3306602720554546,2.3306602720554546
Dendrolagus_goodfellowi,3.2525731227014862,3.2525731227014862,3.2525731227014862,3.2525731227014862,3.2525731227014862
Dendrolagus_matschiei,3.1225733100423017,3.1225733100423017,3.1225733100423017,3.1225733100423017,3.1225733100423017
Dendrolagus_lumholtzi,2.8452477258646875,2.8452477258646875,2.8452477258646875,2.8452477258646875,2.8452477258646875
Thylogale_stigmatica,2.9450565084559743,2.9450565084559743,2.9450565084559743,2.9450565084559743,2.9450565084559743
Thylogale_thetis,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498
Wallabia_bicolor,2.7977464498181366,2.7977464498181366,2.7977464498181366,2.7977464498181366,2.7977464498181366
Notamacropus_irma,3.092428857764525,3.092428857764525,3.092428857764525,3.092428857764525,3.092428857764525
Notamacropus_agilis,3.114292124877608,3.114292124877608,3.114292124877608,3.114292124877608,3.114292124877608
Osphranter_rufus,3.065820912301988,3.065820912301988,3.065820912301988,3.065820912301988,3.065820912301988
Osphranter_robustus,2.6243595339023282,2.6243595339023282,2.6243595339023282,2.6243595339023282,2.6243595339023282
Osphranter_antilopinus,2.264922692113265,2.264922692113265,2.264922692113265,2.264922692113265,2.264922692113265
Macropus_fuliginosus,2.502425349555424,2.502425349555424,2.502425349555424,2.502425349555424,2.502425349555424
Macropus_giganteus,2.115082113528034,2.115082113528034,2.115082113528034,2.115082113528034,2.115082113528034
Lagorchestes_conspicillatus,2.006083930838483,2.006083930838483,2.006083930838483,2.006083930838483,2.006083930838483
Lagorchestes_hirsutus,2.719062744505516,2.719062744505516,2.719062744505516,2.719062744505516,2.719062744505516
Setonix_brachyurus,2.4618303543744977,2.4618303543744977,2.4618303543744977,2.4618303543744977,2.4618303543744977
Onychogalea_unguifera,3.2271282936342836,3.2271282936342836,3.2271282936342836,3.2271282936342836,3.2271282936342836
Onychogalea_fraenata,2.4109056841524663,2.4109056841524663,2.4109056841524663,2.4109056841524663,2.4109056841524663
Dorcopsulus_vanheurni,2.4485109221363683,2.4485109221363683,2.4485109221363683,2.4485109221363683,2.4485109221363683
Hypsiprymnodon_moschatus,2.3788086049538633,2.3788086049538633,2.3788086049538633,2.3788086049538633,2.3788086049538633
Pseudocheirus_peregrinus,2.8528547948693546,2.8528547948693546,2.8528547948693546,2.8528547948693546,2.8528547948693546
'14',2.1821579879283783,2.3754389533870848,2.421087378619029,2.2346970020374037,2.286411664203736
'25',2.727901761850276,2.5098119645557615,2.4870616607888922,2.6005271526427065,2.4424967483111915
'37',2.935402628597464,2.792374843736044,2.5584199644813896,2.6638661810018816,2.835579419054894
'36',3.1974744155601584,2.7399639953168275,2.6027342753784115,2.56531493085456,2.877488841952665
'35',3.373684570290132,3.3775938089723923,2.647832033044282,2.980064569235632,2.8099916061166663
'34',2.520924471922958,2.321692585599099,2.474742374533417,2.5609705678369883,2.56882992533428
'33',3.2095456851992767,3.120419162191503,3.1176890624125497,3.0691210469694656,3.1380001068643097
'51',2.92691236425039,2.8541838888136364,3.1788843954565604,2.8449890304280285,2.9556176155404166
'57',2.669475277865337,2.481836244290223,2.644693329259946,2.4954091836282783,2.7986380388683365
'56',3.7952653709309754,3.557558509884744,2.769489598718205,3.0249220609430267,2.9450308175070634
'63',2.788010015621631,2.613712097423063,2.5727899779557757,2.416300993239276,2.5939565786645806
'73',2.4403099935414696,2.535154272464021,2.5165265942608817,2.995993078699309,2.5126185340387206
'84',2.295916981666067,2.493065931381014,2.6484097056617366,2.5032854374237306,2.543883261442995
'82',2.7598132487370104,2.8449416442707243,2.765033932203145,2.8633840157669193,2.9178109962218617
'13',NaN,NaN,NaN,NaN,NaN
'43',2.2043623583586376,2.0334489214064124,2.1114711449605505,2.0912534890454593,2.3175195359647605
'50',2.554725711347892,2.6591428226914675,2.6630812341001366,2.386655214061748,2.65121559490669
'48',5.22591802989599,4.4267739128615515,3.462342785435879,4.400941273496551,3.794094136611793
'47',2.9424107819997687,3.2602562890500257,2.9941472403795544,3.1362905205570017,3.154035425411576
'49',1.67,1.67,1.67,1.67,1.67
'68',4.2691346626354685,3.737966486881331,3.2596376811586185,3.5868159814306226,3.544650703838516
'60',1.7985549160405934,1.80285920883369,1.772778578729941,1.732834939378443,1.8570788260275872
'72',4.624170152183599,4.740910996354482,4.184224514721023,6.368429984443618,4.096390180084227
'87',3.5933815175945916,4.053879334725262,3.5000561088990545,4.0398025271228635,3.1273794656882403
'83',5.061910662303113,6.654342519684506,5.630418641682302,7.11776329089384,6.0130021194004355
'80',7.32,7.32,7.32,7.32,7.32
'79',2.6177669405455544,2.700195079484729,2.646260923448081,2.602013984653994,2.5730905286730104
