Species,11,12,13,14,15
Thylacinus_cynocephalus,1.9902587201623396,1.9902587201623396,1.9902587201623396,1.9902587201623396,1.9902587201623396
Dasyurus_viverrinus,2.8544606210284917,2.8544606210284917,2.8544606210284917,2.8544606210284917,2.8544606210284917
Dasyurus_maculatus,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652
Spilocuscus_maculatus,2.556080092051492,2.556080092051492,2.556080092051492,2.556080092051492,2.556080092051492
Trichosurus_vulpecula,2.8933858402421206,2.8933858402421206,2.8933858402421206,2.8933858402421206,2.8933858402421206
Bettongia_tropica,2.5306594207455015,2.5306594207455015,2.5306594207455015,2.5306594207455015,2.5306594207455015
Bettongia_penicillata,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239
Aepyprymnus_rufescens,2.445156250825957,2.445156250825957,2.445156250825957,2.445156250825957,2.445156250825957
Potorous_tridactylus,1.8539399125185079,1.8539399125185079,1.8539399125185079,1.8539399125185079,1.8539399125185079
Lagostrophus_fasciatus,2.906232249412928,2.906232249412928,2.906232249412928,2.906232249412928,2.906232249412928
Petrogale_brachyotis,2.5080855011017897,2.5080855011017897,2.5080855011017897,2.5080855011017897,2.5080855011017897
Petrogale_penicillata,2.920849942877466,2.920849942877466,2.920849942877466,2.920849942877466,2.920849942877466
Petrogale_persephone,1.9469122079979393,1.9469122079979393,1.9469122079979393,1.9469122079979393,1.9469122079979393
Dendrolagus_bennettianus,1.892174733084745,1.892174733084745,1.892174733084745,1.892174733084745,1.892174733084745
Dendrolagus_goodfellowi,2.273933009120732,2.273933009120732,2.273933009120732,2.273933009120732,2.273933009120732
Dendrolagus_matschiei,2.5213340745559085,2.5213340745559085,2.5213340745559085,2.5213340745559085,2.5213340745559085
Dendrolagus_lumholtzi,2.3269753966307976,2.3269753966307976,2.3269753966307976,2.3269753966307976,2.3269753966307976
Thylogale_stigmatica,2.950011987645255,2.950011987645255,2.950011987645255,2.950011987645255,2.950011987645255
Thylogale_thetis,2.982311485060576,2.982311485060576,2.982311485060576,2.982311485060576,2.982311485060576
Wallabia_bicolor,2.973253088505767,2.973253088505767,2.973253088505767,2.973253088505767,2.973253088505767
Notamacropus_irma,3.3072147517467374,3.3072147517467374,3.3072147517467374,3.3072147517467374,3.3072147517467374
Notamacropus_agilis,2.972719252261004,2.972719252261004,2.972719252261004,2.972719252261004,2.972719252261004
Osphranter_rufus,3.340982390185756,3.340982390185756,3.340982390185756,3.340982390185756,3.340982390185756
Osphranter_robustus,2.146145154813293,2.146145154813293,2.146145154813293,2.146145154813293,2.146145154813293
Osphranter_antilopinus,2.7743322002483333,2.7743322002483333,2.7743322002483333,2.7743322002483333,2.7743322002483333
Macropus_fuliginosus,2.3476850079904463,2.3476850079904463,2.3476850079904463,2.3476850079904463,2.3476850079904463
Macropus_giganteus,3.0306520489102833,3.0306520489102833,3.0306520489102833,3.0306520489102833,3.0306520489102833
Lagorchestes_conspicillatus,1.9150426361830848,1.9150426361830848,1.9150426361830848,1.9150426361830848,1.9150426361830848
Lagorchestes_hirsutus,3.1256446726954343,3.1256446726954343,3.1256446726954343,3.1256446726954343,3.1256446726954343
Setonix_brachyurus,2.9082210587571637,2.9082210587571637,2.9082210587571637,2.9082210587571637,2.9082210587571637
Onychogalea_unguifera,3.082395524388596,3.082395524388596,3.082395524388596,3.082395524388596,3.082395524388596
Onychogalea_fraenata,2.9663874925457683,2.9663874925457683,2.9663874925457683,2.9663874925457683,2.9663874925457683
Dorcopsulus_vanheurni,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875
Hypsiprymnodon_moschatus,2.382809276753647,2.382809276753647,2.382809276753647,2.382809276753647,2.382809276753647
Pseudocheirus_peregrinus,3.026460451033027,3.026460451033027,3.026460451033027,3.026460451033027,3.026460451033027
'14',2.5422593980309722,2.3195920263354073,2.441641876584249,2.4836696480824396,2.4006270718221567
'25',2.9088527058863574,2.9868660506635973,2.502487243154299,2.690289539987846,2.777000996876452
'37',2.887796497651136,2.6558565195677795,2.7179613322389735,3.0809091994382714,2.6988593498447466
'36',2.8283654418078727,2.5911676615673946,2.5535761171554925,2.8756865706881665,2.6544656252023944
'35',2.4409971084770823,2.4412429716073083,2.1999422832301776,2.595778690342189,2.710310411284857
'34',2.474892591120739,2.392192101014544,2.6558857230330872,2.3405236727432324,2.4584775531019907
'33',2.5165275900586273,2.5244152228467005,2.246546228779524,2.522285612630279,2.3693237629114745
'51',2.4852027256482216,2.502301838613711,2.3093231445191154,2.3034636824447836,2.4934079412259313
'57',2.7089631101816303,3.012035205230999,2.864392412324356,2.9644690824557127,2.76427933651622
