Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6475414531200596,2.6475414531200596,2.6475414531200596,2.6475414531200596,2.6475414531200596
Dasyurus_viverrinus,3.618879586857248,3.618879586857248,3.618879586857248,3.618879586857248,3.618879586857248
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.2758282605464246,2.2758282605464246,2.2758282605464246,2.2758282605464246,2.2758282605464246
Trichosurus_vulpecula,3.331187728666135,3.331187728666135,3.331187728666135,3.331187728666135,3.331187728666135
Bettongia_tropica,3.9202378129136792,3.9202378129136792,3.9202378129136792,3.9202378129136792,3.9202378129136792
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.0539980223569385,3.0539980223569385,3.0539980223569385,3.0539980223569385,3.0539980223569385
Potorous_tridactylus,2.4319862461477855,2.4319862461477855,2.4319862461477855,2.4319862461477855,2.4319862461477855
Lagostrophus_fasciatus,3.82840002442642,3.82840002442642,3.82840002442642,3.82840002442642,3.82840002442642
Petrogale_brachyotis,2.974525017841539,2.974525017841539,2.974525017841539,2.974525017841539,2.974525017841539
Petrogale_penicillata,3.70929994845664,3.70929994845664,3.70929994845664,3.70929994845664,3.70929994845664
Petrogale_persephone,2.3241642041139055,2.3241642041139055,2.3241642041139055,2.3241642041139055,2.3241642041139055
Dendrolagus_bennettianus,3.588074532766567,3.588074532766567,3.588074532766567,3.588074532766567,3.588074532766567
Dendrolagus_goodfellowi,4.114562316151753,4.114562316151753,4.114562316151753,4.114562316151753,4.114562316151753
Dendrolagus_matschiei,3.065015880068085,3.065015880068085,3.065015880068085,3.065015880068085,3.065015880068085
Dendrolagus_lumholtzi,2.9116172000192067,2.9116172000192067,2.9116172000192067,2.9116172000192067,2.9116172000192067
Thylogale_stigmatica,2.8406643379178838,2.8406643379178838,2.8406643379178838,2.8406643379178838,2.8406643379178838
Thylogale_thetis,3.6556563466179472,3.6556563466179472,3.6556563466179472,3.6556563466179472,3.6556563466179472
Wallabia_bicolor,2.7956196757707983,2.7956196757707983,2.7956196757707983,2.7956196757707983,2.7956196757707983
Notamacropus_irma,4.173983311299964,4.173983311299964,4.173983311299964,4.173983311299964,4.173983311299964
Notamacropus_agilis,4.147470100142491,4.147470100142491,4.147470100142491,4.147470100142491,4.147470100142491
Osphranter_rufus,4.031463875628235,4.031463875628235,4.031463875628235,4.031463875628235,4.031463875628235
Osphranter_robustus,3.318085591753458,3.318085591753458,3.318085591753458,3.318085591753458,3.318085591753458
Osphranter_antilopinus,2.9096391466618505,2.9096391466618505,2.9096391466618505,2.9096391466618505,2.9096391466618505
Macropus_fuliginosus,3.710335780452671,3.710335780452671,3.710335780452671,3.710335780452671,3.710335780452671
Macropus_giganteus,3.439198460466305,3.439198460466305,3.439198460466305,3.439198460466305,3.439198460466305
Lagorchestes_conspicillatus,3.550578196836191,3.550578196836191,3.550578196836191,3.550578196836191,3.550578196836191
Lagorchestes_hirsutus,3.6288213659848987,3.6288213659848987,3.6288213659848987,3.6288213659848987,3.6288213659848987
Setonix_brachyurus,2.355029453843671,2.355029453843671,2.355029453843671,2.355029453843671,2.355029453843671
Onychogalea_unguifera,2.606185250923037,2.606185250923037,2.606185250923037,2.606185250923037,2.606185250923037
Onychogalea_fraenata,3.8811365942306977,3.8811365942306977,3.8811365942306977,3.8811365942306977,3.8811365942306977
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.377874242050257,2.377874242050257,2.377874242050257,2.377874242050257,2.377874242050257
Pseudocheirus_peregrinus,3.0309401794401047,3.0309401794401047,3.0309401794401047,3.0309401794401047,3.0309401794401047
'14',3.0734995080616465,2.818788287525496,2.926826004368333,3.032824754612775,3.0156494248562233
'25',2.707412745398383,2.6012913650246126,2.534249750770891,2.9709694520027843,3.129932399149602
'37',3.337125748315491,3.9018708540272993,4.238721513136607,3.3942785242697573,3.4405635538855037
'36',2.828029408407615,3.25607500311812,3.879286127648409,3.167160807952773,3.320246120837303
'35',2.498247939959893,2.774184643021884,3.7358799558810283,2.9413046538139462,2.8375667481535296
'34',3.125224005392824,3.4798176087635,3.1326877085881923,3.1752928790055,2.878293251827342
'33',3.9612793118733687,3.5931282327737804,3.3519413089640637,4.196313476599326,4.040473273487915
'51',3.470934946457638,3.055047752836652,2.8044984067383365,3.328731142145415,4.045107094892765
'57',3.1220119755859237,3.2286928153645014,3.068063534823078,3.202521893755537,3.249206600643872
'56',4.011938911486041,5.014353881624207,4.656867762978428,4.257162555736853,4.17417457702322
'63',3.07030134212657,2.975173709538967,3.172487817366509,3.456266686889321,3.212485567768692
'73',3.5548359299295536,3.7943489377995854,3.55493209167622,3.529630637713146,3.2501230380913553
'84',3.6168683066138003,3.85088772120935,3.527590791860803,3.7295951096048627,3.409365472940044
'82',3.3401005728969593,3.303922922757579,3.288620726301509,3.6600703401476347,3.0529966023467385
'13',NaN,NaN,NaN,NaN,NaN
'43',2.8324378547933975,3.1915155877136847,3.2943301776835345,2.828310927197669,2.8972932647084964
'50',3.7749905606726646,3.5496630067850408,3.375071734375115,3.449577392044636,3.812796513915317
'48',5.046177313562187,5.374227194454145,4.191714259637881,4.0750027197173,4.607257543897042
'47',3.4924945952567663,3.1682577191209926,3.574198482191474,3.562993483483956,3.3964952121591065
'49',1.67,1.67,1.67,1.67,1.67
'68',3.8329579378702587,4.141689738484532,3.8051626104668137,3.7142532827771175,3.752648854470008
'60',1.9132632090830781,1.9998406534544153,1.9646725390290074,1.9930938145556147,2.0051318178742568
'72',4.763537857210924,5.919373075223968,5.006446541240228,4.953556625466807,5.077074219231934
'87',4.06892613717168,4.403230619634094,3.9925729045373144,4.5611660779482115,5.019199566442663
'83',8.675302786939524,8.195256681830507,7.88417855083012,6.287208714643436,5.603625775764663
'80',7.32,7.32,7.32,7.32,7.32
'79',2.6878879017826396,2.641463559871978,2.649581176194016,2.535446956179624,2.6048252628222612
'94',2.9437791397750597,2.7861284045806984,3.194121028988594,3.082129942300158,3.196848094488843
'92',3.439801708833384,2.9497982933500313,3.3328912478073898,3.666962852668711,3.5816620237615973
'78',3.022022418574697,3.0796767845930013,3.541670166727752,2.986269316151761,3.081841942116403
'98',2.4524221773168557,2.9289572666509454,2.58358733953889,2.640815130765738,2.8466981879008655
'97',2.6332893131311117,2.7725333018137666,2.591144280711137,3.2306633234597446,2.8689648761623316
'77',2.185571769449146,2.1113329537787844,1.9958807930563696,3.5537904386081625,1.967826981168556
Node 69,NaN,NaN,NaN,NaN,NaN
