Species,11,12,13,14,15
Thylacinus_cynocephalus,4.868575194847056,4.868575194847056,4.868575194847056,4.868575194847056,4.868575194847056
Dasyurus_viverrinus,5.439786455777143,5.439786455777143,5.439786455777143,5.439786455777143,5.439786455777143
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.311225921409227,4.311225921409227,4.311225921409227,4.311225921409227,4.311225921409227
Trichosurus_vulpecula,5.3865835661267285,5.3865835661267285,5.3865835661267285,5.3865835661267285,5.3865835661267285
Bettongia_tropica,5.380170447813644,5.380170447813644,5.380170447813644,5.380170447813644,5.380170447813644
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.701534390953589,4.701534390953589,4.701534390953589,4.701534390953589,4.701534390953589
Potorous_tridactylus,4.585977829166,4.585977829166,4.585977829166,4.585977829166,4.585977829166
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.249503963904075,4.249503963904075,4.249503963904075,4.249503963904075,4.249503963904075
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,5.117620214026789,5.117620214026789,5.117620214026789,5.117620214026789,5.117620214026789
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,4.56241072543791,4.56241072543791,4.56241072543791,4.56241072543791,4.56241072543791
Dendrolagus_matschiei,4.968822131906576,4.968822131906576,4.968822131906576,4.968822131906576,4.968822131906576
Dendrolagus_lumholtzi,5.529407206716485,5.529407206716485,5.529407206716485,5.529407206716485,5.529407206716485
Thylogale_stigmatica,5.183965399787102,5.183965399787102,5.183965399787102,5.183965399787102,5.183965399787102
Thylogale_thetis,5.1102415157144385,5.1102415157144385,5.1102415157144385,5.1102415157144385,5.1102415157144385
Wallabia_bicolor,4.607777666703632,4.607777666703632,4.607777666703632,4.607777666703632,4.607777666703632
Notamacropus_irma,4.61951686790044,4.61951686790044,4.61951686790044,4.61951686790044,4.61951686790044
Notamacropus_agilis,4.620916209676634,4.620916209676634,4.620916209676634,4.620916209676634,4.620916209676634
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,5.2928943203786085,5.2928943203786085,5.2928943203786085,5.2928943203786085,5.2928943203786085
Macropus_giganteus,4.345505103900108,4.345505103900108,4.345505103900108,4.345505103900108,4.345505103900108
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,4.7367887668707915,4.7367887668707915,4.7367887668707915,4.7367887668707915,4.7367887668707915
Setonix_brachyurus,4.343266513984937,4.343266513984937,4.343266513984937,4.343266513984937,4.343266513984937
Onychogalea_unguifera,5.284458235614064,5.284458235614064,5.284458235614064,5.284458235614064,5.284458235614064
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,5.061370871251237,5.061370871251237,5.061370871251237,5.061370871251237,5.061370871251237
Pseudocheirus_peregrinus,5.53667933862337,5.53667933862337,5.53667933862337,5.53667933862337,5.53667933862337
'14',3.7406736859424297,4.119967563161567,4.2553562187290215,4.77713940714427,3.951787138725131
'25',4.285559252577821,4.393752517875739,4.264297141860009,5.354842932621815,5.1948031120968485
'37',5.1257237072074116,5.359788925154296,4.625291503159521,5.126330810079903,4.883675069226853
'36',4.731057312947569,4.669904742385585,5.031778599588314,4.546952957932447,5.94172330406722
'35',5.312611950437708,4.808549272281358,5.1573490493101835,5.081784715557388,5.898884746188737
'34',4.9728026133080885,4.032396235372011,4.34114904666122,3.851432939405715,4.8739763370237785
'33',5.234156593809146,4.466954484061726,4.261391230060465,5.503474403711685,4.850408813676304
'51',4.676274348509951,4.902737474695639,4.632676692566242,7.241597992766439,4.398493858124036
'57',7.59396820913795,4.7619151112172045,6.300296636707959,4.265512357192422,4.558460441951633
'56',4.726360777872267,4.075038163127165,4.718497815627535,4.1382171254789855,5.2900125623489815
'63',4.528618411760676,4.172725017051032,4.515393822797892,4.212338325111948,4.407987965381887
'73',4.408238887006158,4.764193425110821,5.879010087032487,4.891317364067842,5.435871005499576
'84',4.150998781361279,4.631947870632203,4.307891458285776,4.233142234260028,4.7838372075327715
'82',4.443075100921842,4.225927201529192,4.953170961605589,4.6762644383920176,4.351785153203429
'13',NaN,4.45438382394099,NaN,NaN,NaN
'43',4.004501016949356,4.223728404252736,4.113857020756596,3.8644071295378617,4.9535857556859595
'50',4.681035863798432,4.946928365566176,4.705140994507512,5.3305577429150315,4.663711276775961
'48',6.763402661521929,5.526270969429382,4.7823541400687715,4.709580964946527,5.998059293041902
'47',3.644285817865664,3.806441841060712,4.4236999694885535,4.021936715999848,3.9094230283021587
'49',1.67,1.67,1.67,1.67,1.67
'68',4.949367670973634,4.4713174719606,3.810076946157991,4.165921029462909,4.63924113199953
'60',3.419457835957042,2.4871956361454046,2.943239989683687,2.3088601935586364,2.3724205253715094
'72',4.292991113841251,4.6726133983865825,6.130613249064937,5.671389849230432,6.578523890870317
'87',4.326735291476612,4.539887961394962,5.471290686972676,4.469052952614473,5.3492255678709535
'83',9.446758231507369,7.663653426736435,6.195890000026825,6.979221157807397,6.409549769876241
'80',7.32,7.32,7.32,7.32,7.32
'79',2.9655588212437287,2.8315256097199577,2.7548859578897043,2.716384429267585,2.7567173744352464
'94',3.697896277070076,3.6768677367230924,3.5083581242608672,4.431027078680632,3.54293985246806
'92',4.214066367059506,3.7836454984761105,4.012083339134435,4.809798005629833,3.5900464630517868
'78',4.870979356334892,3.687603816293099,4.325289097995307,5.818062608311002,5.36337038498391
'98',5.012356413167547,4.289262239899124,5.488108957830648,4.493355188766798,5.774806855508809
'97',5.3313415933028,5.217210251074343,4.116111455311117,4.306783598308327,5.224575995124315
'77',4.362554330243338,5.924841753823214,4.117732606301293,5.354824246046725,4.552428485444854
Node 69,NaN,6.1435537265144715,NaN,NaN,NaN
