Species,11,12,13,14,15
Thylacinus_cynocephalus,1.2795236402357504,1.2795236402357504,1.2795236402357504,1.2795236402357504,1.2795236402357504
Dasyurus_viverrinus,0.6849690910851435,0.6849690910851435,0.6849690910851435,0.6849690910851435,0.6849690910851435
Dasyurus_maculatus,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614
Spilocuscus_maculatus,1.8393878685718994,1.8393878685718994,1.8393878685718994,1.8393878685718994,1.8393878685718994
Trichosurus_vulpecula,0.7962604985092921,0.7962604985092921,0.7962604985092921,0.7962604985092921,0.7962604985092921
Bettongia_tropica,2.0914968309858506,2.0914968309858506,2.0914968309858506,2.0914968309858506,2.0914968309858506
Bettongia_penicillata,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145
Aepyprymnus_rufescens,1.6209757036940997,1.6209757036940997,1.6209757036940997,1.6209757036940997,1.6209757036940997
Potorous_tridactylus,1.2919351836319801,1.2919351836319801,1.2919351836319801,1.2919351836319801,1.2919351836319801
Lagostrophus_fasciatus,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322
Petrogale_brachyotis,0.8391174059512059,0.8391174059512059,0.8391174059512059,0.8391174059512059,0.8391174059512059
Petrogale_penicillata,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379
Petrogale_persephone,0.7927944109308654,0.7927944109308654,0.7927944109308654,0.7927944109308654,0.7927944109308654
Dendrolagus_bennettianus,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339
Dendrolagus_goodfellowi,2.058468808912679,2.058468808912679,2.058468808912679,2.058468808912679,2.058468808912679
Dendrolagus_matschiei,1.4788054719102781,1.4788054719102781,1.4788054719102781,1.4788054719102781,1.4788054719102781
Dendrolagus_lumholtzi,2.114205602878882,2.114205602878882,2.114205602878882,2.114205602878882,2.114205602878882
Thylogale_stigmatica,1.0652379485092516,1.0652379485092516,1.0652379485092516,1.0652379485092516,1.0652379485092516
Thylogale_thetis,1.1228512865209521,1.1228512865209521,1.1228512865209521,1.1228512865209521,1.1228512865209521
Wallabia_bicolor,1.9248395762572996,1.9248395762572996,1.9248395762572996,1.9248395762572996,1.9248395762572996
Notamacropus_irma,1.0143788123553747,1.0143788123553747,1.0143788123553747,1.0143788123553747,1.0143788123553747
Notamacropus_agilis,2.241134950467258,2.241134950467258,2.241134950467258,2.241134950467258,2.241134950467258
Osphranter_rufus,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927
Osphranter_robustus,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524
Osphranter_antilopinus,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097
Macropus_fuliginosus,1.8337360059678731,1.8337360059678731,1.8337360059678731,1.8337360059678731,1.8337360059678731
Macropus_giganteus,1.1079026306874442,1.1079026306874442,1.1079026306874442,1.1079026306874442,1.1079026306874442
Lagorchestes_conspicillatus,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168
Lagorchestes_hirsutus,0.8035392592971606,0.8035392592971606,0.8035392592971606,0.8035392592971606,0.8035392592971606
Setonix_brachyurus,1.1024451960180786,1.1024451960180786,1.1024451960180786,1.1024451960180786,1.1024451960180786
Onychogalea_unguifera,2.2027867587681524,2.2027867587681524,2.2027867587681524,2.2027867587681524,2.2027867587681524
Onychogalea_fraenata,1.0457756469149222,1.0457756469149222,1.0457756469149222,1.0457756469149222,1.0457756469149222
Dorcopsulus_vanheurni,1.2499126572626285,1.2499126572626285,1.2499126572626285,1.2499126572626285,1.2499126572626285
Hypsiprymnodon_moschatus,0.6515568294710367,0.6515568294710367,0.6515568294710367,0.6515568294710367,0.6515568294710367
