Species,11,12,13,14,15
Thylacinus_cynocephalus,1.9331100279605953,1.9331100279605953,1.9331100279605953,1.9331100279605953,1.9331100279605953
Dasyurus_viverrinus,1.6890104722516055,1.6890104722516055,1.6890104722516055,1.6890104722516055,1.6890104722516055
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.7061779167111424,1.7061779167111424,1.7061779167111424,1.7061779167111424,1.7061779167111424
Trichosurus_vulpecula,1.2047230055546119,1.2047230055546119,1.2047230055546119,1.2047230055546119,1.2047230055546119
Bettongia_tropica,1.4609401578254138,1.4609401578254138,1.4609401578254138,1.4609401578254138,1.4609401578254138
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,2.1998526866628736,2.1998526866628736,2.1998526866628736,2.1998526866628736,2.1998526866628736
Potorous_tridactylus,2.216798849095027,2.216798849095027,2.216798849095027,2.216798849095027,2.216798849095027
Lagostrophus_fasciatus,1.1773897086642355,1.1773897086642355,1.1773897086642355,1.1773897086642355,1.1773897086642355
Petrogale_brachyotis,1.0040000681335357,1.0040000681335357,1.0040000681335357,1.0040000681335357,1.0040000681335357
Petrogale_penicillata,2.089388646413939,2.089388646413939,2.089388646413939,2.089388646413939,2.089388646413939
Petrogale_persephone,1.2805276758752533,1.2805276758752533,1.2805276758752533,1.2805276758752533,1.2805276758752533
Dendrolagus_bennettianus,1.0347208452417038,1.0347208452417038,1.0347208452417038,1.0347208452417038,1.0347208452417038
Dendrolagus_goodfellowi,2.3280813324045018,2.3280813324045018,2.3280813324045018,2.3280813324045018,2.3280813324045018
Dendrolagus_matschiei,2.3573913654860457,2.3573913654860457,2.3573913654860457,2.3573913654860457,2.3573913654860457
Dendrolagus_lumholtzi,2.354852010584443,2.354852010584443,2.354852010584443,2.354852010584443,2.354852010584443
Thylogale_stigmatica,2.10272235302571,2.10272235302571,2.10272235302571,2.10272235302571,2.10272235302571
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,2.006264913690465,2.006264913690465,2.006264913690465,2.006264913690465,2.006264913690465
Notamacropus_irma,1.3766620519719588,1.3766620519719588,1.3766620519719588,1.3766620519719588,1.3766620519719588
Notamacropus_agilis,2.3381331371667264,2.3381331371667264,2.3381331371667264,2.3381331371667264,2.3381331371667264
Osphranter_rufus,2.4523673013575684,2.4523673013575684,2.4523673013575684,2.4523673013575684,2.4523673013575684
Osphranter_robustus,1.0876993364236016,1.0876993364236016,1.0876993364236016,1.0876993364236016,1.0876993364236016
Osphranter_antilopinus,1.1583345485503411,1.1583345485503411,1.1583345485503411,1.1583345485503411,1.1583345485503411
Macropus_fuliginosus,1.4390658005958545,1.4390658005958545,1.4390658005958545,1.4390658005958545,1.4390658005958545
Macropus_giganteus,2.000540838849635,2.000540838849635,2.000540838849635,2.000540838849635,2.000540838849635
Lagorchestes_conspicillatus,0.942961188736331,0.942961188736331,0.942961188736331,0.942961188736331,0.942961188736331
Lagorchestes_hirsutus,1.306950290523184,1.306950290523184,1.306950290523184,1.306950290523184,1.306950290523184
Setonix_brachyurus,1.6374997446130373,1.6374997446130373,1.6374997446130373,1.6374997446130373,1.6374997446130373
Onychogalea_unguifera,2.3965316639039345,2.3965316639039345,2.3965316639039345,2.3965316639039345,2.3965316639039345
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.7852766921968342,1.7852766921968342,1.7852766921968342,1.7852766921968342,1.7852766921968342
Hypsiprymnodon_moschatus,1.4046502760924005,1.4046502760924005,1.4046502760924005,1.4046502760924005,1.4046502760924005
Pseudocheirus_peregrinus,2.2543966927109023,2.2543966927109023,2.2543966927109023,2.2543966927109023,2.2543966927109023
'14',1.5059700989223639,1.457616232774556,1.4839749362402264,1.4778881757276499,1.492396137392077
'25',1.4899095835122778,1.4992370860286985,1.470548125010531,1.4154522029706138,NaN
'37',1.6197352586447313,1.7149771880720175,1.6626316951146052,1.6548414904268762,1.6956807893068384
'36',1.8378607684346255,1.9563757527058714,1.9515444265548074,1.986136170912505,1.9402867801292525
'35',2.2770764739843563,2.0931175201360657,2.1843761195567777,2.1605004192717927,2.579498055282766
'34',1.742179884457708,1.647294927368565,1.7453450471153389,1.703817700781965,1.6481393011453471
'33',2.572737660243287,2.5360728745509875,2.5166208011980014,2.4771493389448316,2.58094083175285
'51',2.4365365037051507,2.548127709383014,2.6693564883283467,2.4012455311751624,2.5426666474236224
'57',1.7957638238890141,1.6776912724038413,1.6691660184589376,1.791480019499989,1.805056729065496
'56',1.8447623601214609,1.7872326416611433,1.8512237666204807,1.9216618563536978,1.8167795572383618
'63',1.4859482838785472,1.5834279024612514,1.5549531094374187,1.4884116121365207,1.509992758607248
'73',1.982675477450615,2.084095329974267,1.8857441267641828,2.050251631309131,2.08901868167503
'84',1.332968278534767,1.2631613156374903,1.265269513354954,1.2869252423631405,1.3220782048956792
'82',2.1137503728018974,2.0510353246518256,2.3351968172863535,2.048136966275572,2.2036086608136207
'13',NaN,NaN,NaN,NaN,NaN
'43',1.39934832111686,1.341787351217231,1.3614402404051789,1.3581871878005347,1.3438158026309823
'50',1.7239525426946003,1.847835223313817,1.8540743351927176,1.7731351562339617,1.8652491575906023
'48',3.014807840279586,2.885827297826265,3.2873893291195717,3.1219828126298386,3.6419255364076526
'47',2.348830691464793,2.3547289351654115,2.570683272608043,2.193006953395757,2.4967458597614076
'49',1.67,1.67,1.67,1.67,1.67
'68',2.760265020686936,2.617747834561377,2.79588698959173,2.861361495160785,2.8005673281755503
'60',1.5482501567517502,1.5014487092141853,1.528902767134752,1.5398451038703258,1.5245971003811982
'72',4.2634702230803345,3.787129578953543,3.939985361509083,4.902872762582015,4.156519065582867
'87',2.7981701175598883,2.488937071858273,2.6874668938369846,3.1167428959210217,2.599150973888114
'83',5.096477638267687,6.243531591556899,6.086679399700846,7.2774205783705375,6.52276884044448
'80',7.32,7.32,7.32,7.32,7.32
'79',2.624230767785138,2.612442486251259,2.5868888196439266,2.514497606414167,2.6544148658951037
