Species,11,12,13,14,15
Thylacinus_cynocephalus,4.650168383791431,4.650168383791431,4.650168383791431,4.650168383791431,4.650168383791431
Dasyurus_viverrinus,4.642389881300452,4.642389881300452,4.642389881300452,4.642389881300452,4.642389881300452
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.474430345411112,4.474430345411112,4.474430345411112,4.474430345411112,4.474430345411112
Trichosurus_vulpecula,4.242079239165854,4.242079239165854,4.242079239165854,4.242079239165854,4.242079239165854
Bettongia_tropica,5.0267777986280375,5.0267777986280375,5.0267777986280375,5.0267777986280375,5.0267777986280375
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.835206826680358,4.835206826680358,4.835206826680358,4.835206826680358,4.835206826680358
Potorous_tridactylus,4.933138320013718,4.933138320013718,4.933138320013718,4.933138320013718,4.933138320013718
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.153651595890573,4.153651595890573,4.153651595890573,4.153651595890573,4.153651595890573
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.52335158263655,4.52335158263655,4.52335158263655,4.52335158263655,4.52335158263655
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.4769186711942135,5.4769186711942135,5.4769186711942135,5.4769186711942135,5.4769186711942135
Dendrolagus_matschiei,5.3963464525927956,5.3963464525927956,5.3963464525927956,5.3963464525927956,5.3963464525927956
Dendrolagus_lumholtzi,5.104963744485149,5.104963744485149,5.104963744485149,5.104963744485149,5.104963744485149
Thylogale_stigmatica,4.897841176815635,4.897841176815635,4.897841176815635,4.897841176815635,4.897841176815635
Thylogale_thetis,4.876371945085576,4.876371945085576,4.876371945085576,4.876371945085576,4.876371945085576
Wallabia_bicolor,4.832285047600396,4.832285047600396,4.832285047600396,4.832285047600396,4.832285047600396
Notamacropus_irma,5.573449989476674,5.573449989476674,5.573449989476674,5.573449989476674,5.573449989476674
Notamacropus_agilis,5.489023934589393,5.489023934589393,5.489023934589393,5.489023934589393,5.489023934589393
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,4.969438479108103,4.969438479108103,4.969438479108103,4.969438479108103,4.969438479108103
Macropus_giganteus,4.443591374628979,4.443591374628979,4.443591374628979,4.443591374628979,4.443591374628979
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,4.706929188636743,4.706929188636743,4.706929188636743,4.706929188636743,4.706929188636743
Setonix_brachyurus,4.444909271411605,4.444909271411605,4.444909271411605,4.444909271411605,4.444909271411605
Onychogalea_unguifera,5.283784167674569,5.283784167674569,5.283784167674569,5.283784167674569,5.283784167674569
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.506489429187484,4.506489429187484,4.506489429187484,4.506489429187484,4.506489429187484
Pseudocheirus_peregrinus,5.281073409441653,5.281073409441653,5.281073409441653,5.281073409441653,5.281073409441653
'14',5.159472207756035,4.152404786178595,4.163519518939631,4.23555585212557,4.403875861565021
'25',4.400932308046948,3.860642831139142,4.711757209753537,3.8915758241288714,4.060717912934237
'37',5.587575894401361,4.6951436460156994,5.957122178283926,5.641690682493715,4.426930152150055
'36',4.546444099876248,4.398606134407845,5.265470089779761,6.997723802671402,3.978631347141821
'35',4.406145165600977,4.263882796084478,5.224520902541163,7.196732920733024,4.517339646855102
'34',4.602161760714049,4.490925162310223,4.227128380468476,4.229826828810968,4.182736076529826
'33',5.529049807484255,7.759477348475763,5.502147694306295,5.607177695855402,5.975551721409556
'51',4.412461402354148,5.2321013903613345,5.990882003320439,5.428630991577671,5.0180485764992815
'57',5.163506673929838,5.164179087839682,5.809127681388352,4.958035088842218,5.916591180809135
'56',5.34118809058249,4.973721337877225,6.602967448817611,6.218719772208265,6.800667695758902
'63',4.989172783670355,6.19854039649274,4.604331547569379,3.979443725715628,4.309566842059163
'73',5.08114063258818,4.701765112847121,4.717096116556326,4.255412372808098,4.711249632283181
'84',3.839979702846852,3.7288347047437957,4.947522414715384,4.581640634924935,5.258835182545361
'82',4.252864190369458,4.515867577253815,4.98004081226683,4.647857230128744,4.232728853273661
'13',5.532973786640765,NaN,NaN,4.786970677683241,4.429037096416024
'43',4.000442238044036,4.286127286246152,4.0784350758506775,4.291561358725408,3.985850239077122
'50',4.705556886922739,4.906579345963063,5.913340757402616,4.976876797557389,4.137398850375089
'48',6.345680455606819,4.2428480943252005,5.888677850104174,5.048752331181199,5.400087287500734
'47',5.0188218773633535,4.38330669303011,4.439655232536305,4.043991482539669,4.672115002805295
'49',1.67,1.67,1.67,1.67,1.67
'68',5.562420363235112,4.460545055727143,5.185288125934895,4.567729744972831,4.611218215494963
'60',2.5943296172488526,2.6475026696253985,2.876116026308984,2.5033899900355254,2.9140987627361756
'72',4.858591300779217,5.224346699607654,6.057252143502956,4.417000673210678,5.1371618449429235
'87',5.726537859236385,4.206162701854709,4.793271710899779,4.862818161542048,6.306846303466374
'83',8.619099713567827,6.366869633536803,8.281680607376781,6.7437248514546715,6.993767365882795
'80',7.32,7.32,7.32,7.32,7.32
