Species,11,12,13,14,15
Thylacinus_cynocephalus,2.4075583363703914,2.4075583363703914,2.4075583363703914,2.4075583363703914,2.4075583363703914
Dasyurus_viverrinus,1.943740839482378,1.943740839482378,1.943740839482378,1.943740839482378,1.943740839482378
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.7915764282012177,2.7915764282012177,2.7915764282012177,2.7915764282012177,2.7915764282012177
Trichosurus_vulpecula,2.0941378380219224,2.0941378380219224,2.0941378380219224,2.0941378380219224,2.0941378380219224
Bettongia_tropica,2.5007337519349533,2.5007337519349533,2.5007337519349533,2.5007337519349533,2.5007337519349533
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.4477268793052636,2.4477268793052636,2.4477268793052636,2.4477268793052636,2.4477268793052636
Potorous_tridactylus,1.7884399244641653,1.7884399244641653,1.7884399244641653,1.7884399244641653,1.7884399244641653
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.758411562150846,1.758411562150846,1.758411562150846,1.758411562150846,1.758411562150846
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.006535572215965,2.006535572215965,2.006535572215965,2.006535572215965,2.006535572215965
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.3127968661571434,3.3127968661571434,3.3127968661571434,3.3127968661571434,3.3127968661571434
Dendrolagus_matschiei,2.3670865282626945,2.3670865282626945,2.3670865282626945,2.3670865282626945,2.3670865282626945
Dendrolagus_lumholtzi,3.3456175246572863,3.3456175246572863,3.3456175246572863,3.3456175246572863,3.3456175246572863
Thylogale_stigmatica,3.0033481929262753,3.0033481929262753,3.0033481929262753,3.0033481929262753,3.0033481929262753
Thylogale_thetis,2.345625441778016,2.345625441778016,2.345625441778016,2.345625441778016,2.345625441778016
Wallabia_bicolor,2.9478286443337973,2.9478286443337973,2.9478286443337973,2.9478286443337973,2.9478286443337973
Notamacropus_irma,3.340864809932442,3.340864809932442,3.340864809932442,3.340864809932442,3.340864809932442
Notamacropus_agilis,3.39858330129598,3.39858330129598,3.39858330129598,3.39858330129598,3.39858330129598
Osphranter_rufus,3.157871294170525,3.157871294170525,3.157871294170525,3.157871294170525,3.157871294170525
Osphranter_robustus,1.9768652031292095,1.9768652031292095,1.9768652031292095,1.9768652031292095,1.9768652031292095
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348
Macropus_giganteus,1.85920435488738,1.85920435488738,1.85920435488738,1.85920435488738,1.85920435488738
Lagorchestes_conspicillatus,1.9512871457304526,1.9512871457304526,1.9512871457304526,1.9512871457304526,1.9512871457304526
Lagorchestes_hirsutus,2.5073170209397824,2.5073170209397824,2.5073170209397824,2.5073170209397824,2.5073170209397824
Setonix_brachyurus,2.9219073821752795,2.9219073821752795,2.9219073821752795,2.9219073821752795,2.9219073821752795
Onychogalea_unguifera,3.2037255820227144,3.2037255820227144,3.2037255820227144,3.2037255820227144,3.2037255820227144
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.2972222409915846,2.2972222409915846,2.2972222409915846,2.2972222409915846,2.2972222409915846
Pseudocheirus_peregrinus,3.046280022266419,3.046280022266419,3.046280022266419,3.046280022266419,3.046280022266419
'14',1.8754685356701744,1.8818959697909177,1.7900885502130015,1.876376062615628,1.868819128515692
'25',2.278380269427854,2.4593791583709677,2.3597066258689336,2.4947713398475813,2.4325731207540633
'37',2.7137085645643317,2.828091535307021,2.686652711399979,2.6568276540018854,2.5969207723152183
'36',2.347231411502486,2.8071079619834594,2.4846560894987246,2.616207052272555,2.5991637349274086
'35',2.2589093767636004,2.632741848296084,2.1437630813084225,2.16345026471045,2.4192420412290234
'34',1.9574914425972527,2.127566940783344,2.052924174534367,2.029860912344871,2.1148799668760407
'33',2.9756248647339585,2.9490942779420237,2.973337804701629,3.2202787955511254,3.0638719429740857
'51',3.1243923029704055,3.1604652291882194,3.0498666081330565,3.377983691892719,3.3017896312733557
'57',2.631156661414864,2.688430839385544,2.576287851880804,2.7494776085974983,2.71521925330575
'56',3.462409459675611,3.313786454022308,3.1760067129641634,2.976323236787655,2.8795206598899203
'63',2.3914034002760194,2.4034671634107316,2.390276705158321,2.287939306285735,2.480704690917531
'73',2.1827457706349134,2.3211307220296824,2.4107432635889707,2.4793892282631007,2.292435642672755
'84',2.20600502681883,2.371718404837639,2.382828719775685,2.3323223598893197,2.224600894607368
'82',2.6265418229323516,2.68217349690392,2.4932836883043814,2.8518764240170884,2.8503616773212106
'13',NaN,NaN,NaN,NaN,NaN
'43',1.8818950053597314,1.9781646744689803,1.8591073548122814,1.8857145565773283,1.9514530438362059
'50',2.3081510868365918,2.442093609964412,2.4738287499835767,2.6028052780769118,2.6316281296790835
'48',3.9784702471802826,4.38993866072952,4.209431510498227,3.9479331156974355,5.463868892603508
'47',2.8956687230508575,2.883802679960313,3.260994599486656,2.7701432213575483,2.925358453588554
'49',1.67,1.67,1.67,1.67,1.67
'68',3.2657458913021404,3.6871167615396265,3.7207086958426365,3.2300357962560398,3.5532374326650804
'60',1.8162707052068523,1.7969484591671339,1.7715186892839796,1.7624690659562963,1.8176466408960115
'72',4.501805321015144,4.742578418012162,3.939956018697885,3.974242070054791,5.154548292979608
'87',3.130659930841918,3.665333110849453,3.053177767470815,3.181149432377263,3.612227977734777
'83',5.90781233551969,6.090599766145299,6.060482072255846,7.285367598230504,4.693937920199387
'80',7.32,7.32,7.32,7.32,7.32
'79',2.61491015387454,2.5718276770625037,2.6445349471256305,2.6109006093765945,2.63694305939705
'94',2.450027899645668,2.490176995222002,2.5293350636289365,2.5219932512287966,2.3920911971906254
'92',2.301822876066557,2.109258994760613,2.352672466985593,2.3614475083553734,2.083397430028069
'78',2.280671986745241,2.1641439880332833,2.1846749592949677,2.395939376313373,2.3294566440108753
'98',2.1893294213245804,2.2453376410873287,2.3168650695260355,2.273663102274072,2.4396219079323
'97',2.127940295877237,2.2425931065155322,2.2731594374551993,2.3943578513804136,2.3342283474614023
'77',1.6872392808285137,2.3901390628620875,2.207620069072256,2.973317676969938,1.764121323666083
Node 69,NaN,NaN,NaN,NaN,NaN
