Species,11,12,13,14,15
Thylacinus_cynocephalus,2.1880774401818934,2.1880774401818934,2.1880774401818934,2.1880774401818934,2.1880774401818934
Dasyurus_viverrinus,2.26484576986454,2.26484576986454,2.26484576986454,2.26484576986454,2.26484576986454
Dasyurus_maculatus,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652
Spilocuscus_maculatus,2.6348431184487313,2.6348431184487313,2.6348431184487313,2.6348431184487313,2.6348431184487313
Trichosurus_vulpecula,2.356428125767537,2.356428125767537,2.356428125767537,2.356428125767537,2.356428125767537
Bettongia_tropica,2.748681801178593,2.748681801178593,2.748681801178593,2.748681801178593,2.748681801178593
Bettongia_penicillata,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239
Aepyprymnus_rufescens,2.706317194980852,2.706317194980852,2.706317194980852,2.706317194980852,2.706317194980852
Potorous_tridactylus,1.8481365318648628,1.8481365318648628,1.8481365318648628,1.8481365318648628,1.8481365318648628
Lagostrophus_fasciatus,1.9180226906238302,1.9180226906238302,1.9180226906238302,1.9180226906238302,1.9180226906238302
Petrogale_brachyotis,1.9884793274462316,1.9884793274462316,1.9884793274462316,1.9884793274462316,1.9884793274462316
Petrogale_penicillata,2.080455250016381,2.080455250016381,2.080455250016381,2.080455250016381,2.080455250016381
Petrogale_persephone,2.075623482785467,2.075623482785467,2.075623482785467,2.075623482785467,2.075623482785467
Dendrolagus_bennettianus,1.878923684433163,1.878923684433163,1.878923684433163,1.878923684433163,1.878923684433163
Dendrolagus_goodfellowi,3.0527227418974396,3.0527227418974396,3.0527227418974396,3.0527227418974396,3.0527227418974396
Dendrolagus_matschiei,2.93055185775278,2.93055185775278,2.93055185775278,2.93055185775278,2.93055185775278
Dendrolagus_lumholtzi,2.7191505483207834,2.7191505483207834,2.7191505483207834,2.7191505483207834,2.7191505483207834
Thylogale_stigmatica,2.357446604416573,2.357446604416573,2.357446604416573,2.357446604416573,2.357446604416573
Thylogale_thetis,2.9769580844489143,2.9769580844489143,2.9769580844489143,2.9769580844489143,2.9769580844489143
Wallabia_bicolor,2.2122292189494535,2.2122292189494535,2.2122292189494535,2.2122292189494535,2.2122292189494535
Notamacropus_irma,2.8688282635765896,2.8688282635765896,2.8688282635765896,2.8688282635765896,2.8688282635765896
Notamacropus_agilis,3.055528460030257,3.055528460030257,3.055528460030257,3.055528460030257,3.055528460030257
Osphranter_rufus,3.037884429097693,3.037884429097693,3.037884429097693,3.037884429097693,3.037884429097693
Osphranter_robustus,2.4013982194016523,2.4013982194016523,2.4013982194016523,2.4013982194016523,2.4013982194016523
Osphranter_antilopinus,2.3770495699971232,2.3770495699971232,2.3770495699971232,2.3770495699971232,2.3770495699971232
Macropus_fuliginosus,2.5257350253545634,2.5257350253545634,2.5257350253545634,2.5257350253545634,2.5257350253545634
Macropus_giganteus,2.0844208806447964,2.0844208806447964,2.0844208806447964,2.0844208806447964,2.0844208806447964
Lagorchestes_conspicillatus,2.0284897782621893,2.0284897782621893,2.0284897782621893,2.0284897782621893,2.0284897782621893
Lagorchestes_hirsutus,2.137019026942459,2.137019026942459,2.137019026942459,2.137019026942459,2.137019026942459
Setonix_brachyurus,2.5638310195342124,2.5638310195342124,2.5638310195342124,2.5638310195342124,2.5638310195342124
Onychogalea_unguifera,3.18706353826096,3.18706353826096,3.18706353826096,3.18706353826096,3.18706353826096
Onychogalea_fraenata,2.4205415122852845,2.4205415122852845,2.4205415122852845,2.4205415122852845,2.4205415122852845
Dorcopsulus_vanheurni,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875
Hypsiprymnodon_moschatus,2.582058125915829,2.582058125915829,2.582058125915829,2.582058125915829,2.582058125915829
Pseudocheirus_peregrinus,2.65486225556928,2.65486225556928,2.65486225556928,2.65486225556928,2.65486225556928
'14',2.2731196934916635,2.094270417816568,2.0394008513645447,2.10147431008199,2.296090955594238
'25',2.560650852539088,2.5205079351381166,2.5532726967149357,2.4023193934170792,2.43873517615203
'37',2.7591941695637345,2.6705896519951464,2.991912742376844,2.6705768537994454,3.051853043123032
'36',2.610770759068462,2.796821355217231,3.0812373499553667,2.404697187220927,2.9814358183836545
'35',2.510313882101505,2.3534794324819206,2.9233753534115663,2.3398857852728114,2.519329621485465
'34',2.010110372638487,2.0072755364229384,2.0767905159747975,2.106697827649928,2.1448193296999754
'33',3.0366915677972566,3.5412888059444385,3.3588154986350176,3.0165547106031547,3.615688420703363
'51',3.182767360273815,3.5823673025655034,3.269109863278237,2.8858090498993128,3.3306661885880566
