Species,11,12,13,14,15
Thylacinus_cynocephalus,4.838407379074088,4.838407379074088,4.838407379074088,4.838407379074088,4.838407379074088
Dasyurus_viverrinus,4.8998585236429815,4.8998585236429815,4.8998585236429815,4.8998585236429815,4.8998585236429815
Dasyurus_maculatus,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732
Spilocuscus_maculatus,4.875776489612208,4.875776489612208,4.875776489612208,4.875776489612208,4.875776489612208
Trichosurus_vulpecula,4.732377054992926,4.732377054992926,4.732377054992926,4.732377054992926,4.732377054992926
Bettongia_tropica,4.8254054888443925,4.8254054888443925,4.8254054888443925,4.8254054888443925,4.8254054888443925
Bettongia_penicillata,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827
Aepyprymnus_rufescens,4.850301087724558,4.850301087724558,4.850301087724558,4.850301087724558,4.850301087724558
Potorous_tridactylus,4.924312847012639,4.924312847012639,4.924312847012639,4.924312847012639,4.924312847012639
Lagostrophus_fasciatus,4.87500081190934,4.87500081190934,4.87500081190934,4.87500081190934,4.87500081190934
Petrogale_brachyotis,4.8456873813193555,4.8456873813193555,4.8456873813193555,4.8456873813193555,4.8456873813193555
Petrogale_penicillata,4.757310507827778,4.757310507827778,4.757310507827778,4.757310507827778,4.757310507827778
Petrogale_persephone,4.872269528259546,4.872269528259546,4.872269528259546,4.872269528259546,4.872269528259546
Dendrolagus_bennettianus,4.936878128864128,4.936878128864128,4.936878128864128,4.936878128864128,4.936878128864128
Dendrolagus_goodfellowi,4.867779896023662,4.867779896023662,4.867779896023662,4.867779896023662,4.867779896023662
Dendrolagus_matschiei,4.768778188200831,4.768778188200831,4.768778188200831,4.768778188200831,4.768778188200831
Dendrolagus_lumholtzi,4.7428762846799914,4.7428762846799914,4.7428762846799914,4.7428762846799914,4.7428762846799914
Thylogale_stigmatica,4.893378345281919,4.893378345281919,4.893378345281919,4.893378345281919,4.893378345281919
Thylogale_thetis,4.811172510296472,4.811172510296472,4.811172510296472,4.811172510296472,4.811172510296472
Wallabia_bicolor,4.871521089393749,4.871521089393749,4.871521089393749,4.871521089393749,4.871521089393749
Notamacropus_irma,4.75875282416738,4.75875282416738,4.75875282416738,4.75875282416738,4.75875282416738
Notamacropus_agilis,4.913136015048309,4.913136015048309,4.913136015048309,4.913136015048309,4.913136015048309
Osphranter_rufus,4.924312847012639,4.924312847012639,4.924312847012639,4.924312847012639,4.924312847012639
Osphranter_robustus,4.760935152011132,4.760935152011132,4.760935152011132,4.760935152011132,4.760935152011132
Osphranter_antilopinus,4.756279809630579,4.756279809630579,4.756279809630579,4.756279809630579,4.756279809630579
Macropus_fuliginosus,4.852175844728467,4.852175844728467,4.852175844728467,4.852175844728467,4.852175844728467
Macropus_giganteus,4.7797298890482764,4.7797298890482764,4.7797298890482764,4.7797298890482764,4.7797298890482764
Lagorchestes_conspicillatus,4.778659538442381,4.778659538442381,4.778659538442381,4.778659538442381,4.778659538442381
