Species,11,12,13,14,15
Thylacinus_cynocephalus,2.9593380017045288,2.9593380017045288,2.9593380017045288,2.9593380017045288,2.9593380017045288
Dasyurus_viverrinus,4.239965757736578,4.239965757736578,4.239965757736578,4.239965757736578,4.239965757736578
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,2.936951121050262,2.936951121050262,2.936951121050262,2.936951121050262,2.936951121050262
Trichosurus_vulpecula,4.200402121638471,4.200402121638471,4.200402121638471,4.200402121638471,4.200402121638471
Bettongia_tropica,4.190438203752243,4.190438203752243,4.190438203752243,4.190438203752243,4.190438203752243
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,3.4946539968734904,3.4946539968734904,3.4946539968734904,3.4946539968734904,3.4946539968734904
Potorous_tridactylus,3.2604639026397337,3.2604639026397337,3.2604639026397337,3.2604639026397337,3.2604639026397337
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,2.9947034703924587,2.9947034703924587,2.9947034703924587,2.9947034703924587,2.9947034703924587
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,3.831118622455723,3.831118622455723,3.831118622455723,3.831118622455723,3.831118622455723
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,3.235322281578003,3.235322281578003,3.235322281578003,3.235322281578003,3.235322281578003
Dendrolagus_matschiei,4.419407690793913,4.419407690793913,4.419407690793913,4.419407690793913,4.419407690793913
Dendrolagus_lumholtzi,4.28236476297132,4.28236476297132,4.28236476297132,4.28236476297132,4.28236476297132
Thylogale_stigmatica,3.348788539844282,3.348788539844282,3.348788539844282,3.348788539844282,3.348788539844282
Thylogale_thetis,3.838848982239053,3.838848982239053,3.838848982239053,3.838848982239053,3.838848982239053
Wallabia_bicolor,3.1803239930359237,3.1803239930359237,3.1803239930359237,3.1803239930359237,3.1803239930359237
Notamacropus_irma,3.2335890700254075,3.2335890700254075,3.2335890700254075,3.2335890700254075,3.2335890700254075
Notamacropus_agilis,3.2636767310134966,3.2636767310134966,3.2636767310134966,3.2636767310134966,3.2636767310134966
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,3.809431488109044,3.809431488109044,3.809431488109044,3.809431488109044,3.809431488109044
Macropus_giganteus,3.5650378743371625,3.5650378743371625,3.5650378743371625,3.5650378743371625,3.5650378743371625
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.647075808139847,3.647075808139847,3.647075808139847,3.647075808139847,3.647075808139847
Setonix_brachyurus,3.7635481999630276,3.7635481999630276,3.7635481999630276,3.7635481999630276,3.7635481999630276
Onychogalea_unguifera,3.6957973566828697,3.6957973566828697,3.6957973566828697,3.6957973566828697,3.6957973566828697
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.009116125892409,3.009116125892409,3.009116125892409,3.009116125892409,3.009116125892409
Pseudocheirus_peregrinus,4.303082550622213,4.303082550622213,4.303082550622213,4.303082550622213,4.303082550622213
'14',3.438660951170488,3.9222219197977575,3.573461586236726,3.426522448100608,4.111677315613585
'25',4.161282496801311,3.3544514016531926,3.7910028351270024,3.3431433374695922,3.2401266251856238
'37',3.4854416306181935,3.6210524581164325,4.271029424649935,3.515544455116805,3.336362375598147
'36',3.294177360148483,3.537637635288172,4.173847943528422,3.7018327827096744,3.2231368832351914
'35',3.19985220398075,3.399308522465217,4.079147254656306,3.2707043746116637,3.5615395930167746
'34',3.298300775735096,3.9424558381694728,4.129382515617491,3.38333877742015,3.5700890136050947
'33',4.321101679346782,3.742706637915631,4.568681571983393,3.8977634223423885,3.7390540911522767
'51',4.503519321957683,4.287877552004758,4.063991127713614,3.6837748687719416,3.6267748616695346
'57',3.7774538159307385,3.2290450015470924,3.0243746127651647,3.509114835267064,3.4694260762229088
'56',3.045700507868678,3.292955930646151,3.3283709822432255,3.143006567085379,3.3211989091150733
'63',3.3406449596377805,3.318053431244256,3.3770853119594313,3.3168681862260723,3.435244186398285
'73',3.581652322325812,4.183244606643561,4.1367460673320995,3.4485470373735754,3.6767935830056446
'84',3.4273810105777565,3.5031201350088,3.7438567613721223,3.277803583219046,3.9075901483071327
'82',3.6741044222090764,3.809591527761624,3.1709311225038377,3.5612290853742525,3.4744133777443413
'13',NaN,NaN,3.321836015681982,NaN,3.60838980051895
'43',2.9540672508962342,3.2189624529244196,3.414913487354806,3.1560792953343833,3.068905718685899
'50',3.7736988682020143,3.56561978273559,3.729014935694609,3.4492975030523043,4.176212019863629
'48',4.64260069868689,4.6389019108362435,3.556330137043682,4.21616107046373,4.663436261070487
'47',3.88985368075372,3.9463594477459023,3.575913342657159,3.613321312488213,3.328540797891739
'49',1.67,1.67,1.67,1.67,1.67
'68',4.206872567711509,4.652785320837505,3.3733182033709785,3.658297090742954,3.3930484687887597
'60',2.200091122407639,1.9356281848118408,1.8795253824252023,2.018579667994987,2.09369968825571
'72',4.686293805873648,4.781972706453613,4.833599257967308,4.475115178771923,4.023105167653567
'87',5.119767506553566,4.215490848418279,4.0181647818954005,3.676325715563422,3.704308366175483
'83',8.194567889570145,6.4115980179337635,7.479921754147478,5.572277991659769,5.590031674119582
'80',7.32,7.32,7.32,7.32,7.32
'79',2.681678896437375,2.6799547865376825,2.74313463278607,2.6371487497171446,2.7840882752509786
'94',3.0147020076207656,3.4235721922686033,3.247904762876528,2.9586017691425073,3.0155069149230904
'92',2.796474916610885,3.3568068688392216,3.0650604401705484,3.311021904473969,3.3323537909829044
'78',2.906445327922803,3.9481152723801918,3.901699626702517,3.1873611656253393,3.830068403532897
'98',2.847984819538651,3.1139345109659096,3.4512556046907394,3.1179873930836317,3.336265002021645
'97',2.956883790894707,2.993634031041881,3.208385399281719,2.9621693847645085,3.1327881540153832
'77',3.1132032057358687,4.28988705957999,3.413527391212811,4.355152616536487,3.3015067735810084
Node 69,NaN,NaN,3.892294311415291,NaN,3.6458997231588284
