Species,11,12,13,14,15
Thylacinus_cynocephalus,5.037661703214947,5.037661703214947,5.037661703214947,5.037661703214947,5.037661703214947
Dasyurus_viverrinus,4.490715787703924,4.490715787703924,4.490715787703924,4.490715787703924,4.490715787703924
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.980401018443071,4.980401018443071,4.980401018443071,4.980401018443071,4.980401018443071
Trichosurus_vulpecula,4.711090544904431,4.711090544904431,4.711090544904431,4.711090544904431,4.711090544904431
Bettongia_tropica,4.899293966019348,4.899293966019348,4.899293966019348,4.899293966019348,4.899293966019348
Bettongia_penicillata,4.982098635954067,4.982098635954067,4.982098635954067,4.982098635954067,4.982098635954067
Aepyprymnus_rufescens,4.712979026551003,4.712979026551003,4.712979026551003,4.712979026551003,4.712979026551003
Potorous_tridactylus,5.618315207642201,5.618315207642201,5.618315207642201,5.618315207642201,5.618315207642201
Lagostrophus_fasciatus,4.628642542173234,4.628642542173234,4.628642542173234,4.628642542173234,4.628642542173234
Petrogale_brachyotis,4.231893913694785,4.231893913694785,4.231893913694785,4.231893913694785,4.231893913694785
Petrogale_penicillata,4.751216686917334,4.751216686917334,4.751216686917334,4.751216686917334,4.751216686917334
Petrogale_persephone,4.828561529159363,4.828561529159363,4.828561529159363,4.828561529159363,4.828561529159363
Dendrolagus_bennettianus,5.257964012198821,5.257964012198821,5.257964012198821,5.257964012198821,5.257964012198821
Dendrolagus_goodfellowi,5.969658848849978,5.969658848849978,5.969658848849978,5.969658848849978,5.969658848849978
Dendrolagus_matschiei,5.552883740805215,5.552883740805215,5.552883740805215,5.552883740805215,5.552883740805215
Dendrolagus_lumholtzi,5.971877971314329,5.971877971314329,5.971877971314329,5.971877971314329,5.971877971314329
Thylogale_stigmatica,5.792628167647991,5.792628167647991,5.792628167647991,5.792628167647991,5.792628167647991
Thylogale_thetis,4.977242042696856,4.977242042696856,4.977242042696856,4.977242042696856,4.977242042696856
Wallabia_bicolor,5.893466494934039,5.893466494934039,5.893466494934039,5.893466494934039,5.893466494934039
Notamacropus_irma,6.095401585783006,6.095401585783006,6.095401585783006,6.095401585783006,6.095401585783006
Notamacropus_agilis,5.071179388981072,5.071179388981072,5.071179388981072,5.071179388981072,5.071179388981072
Osphranter_rufus,6.213021216991603,6.213021216991603,6.213021216991603,6.213021216991603,6.213021216991603
Osphranter_robustus,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264
Osphranter_antilopinus,5.153002535383178,5.153002535383178,5.153002535383178,5.153002535383178,5.153002535383178
Macropus_fuliginosus,5.570619948341342,5.570619948341342,5.570619948341342,5.570619948341342,5.570619948341342
Macropus_giganteus,4.293304704613077,4.293304704613077,4.293304704613077,4.293304704613077,4.293304704613077
Lagorchestes_conspicillatus,4.690264595961621,4.690264595961621,4.690264595961621,4.690264595961621,4.690264595961621
Lagorchestes_hirsutus,5.032387995210733,5.032387995210733,5.032387995210733,5.032387995210733,5.032387995210733
Setonix_brachyurus,4.843389930572778,4.843389930572778,4.843389930572778,4.843389930572778,4.843389930572778
Onychogalea_unguifera,4.522422619860104,4.522422619860104,4.522422619860104,4.522422619860104,4.522422619860104
Onychogalea_fraenata,5.268528037737284,5.268528037737284,5.268528037737284,5.268528037737284,5.268528037737284
Dorcopsulus_vanheurni,5.172546261044468,5.172546261044468,5.172546261044468,5.172546261044468,5.172546261044468
Hypsiprymnodon_moschatus,4.631124601552269,4.631124601552269,4.631124601552269,4.631124601552269,4.631124601552269
Pseudocheirus_peregrinus,5.94818336289857,5.94818336289857,5.94818336289857,5.94818336289857,5.94818336289857
'14',4.934281169911363,4.738121697858983,3.9909445907177314,4.261461935805765,4.892004698738469
'25',4.279959152321293,6.219926303376567,5.044538970386428,4.539641515848689,4.962956345489302
'37',4.994091795134356,4.368773696603757,3.982738422729605,4.200240635892495,4.08455967096411
'36',4.280155735209783,4.264701507489872,4.4457473168955675,4.4237781575584725,4.201390434467722
'35',4.615783463820502,5.176167129374082,4.393325020002128,4.761753932465172,4.948851223326839
'34',4.479837270352186,4.50361831386179,5.315874576572731,5.180975630658093,4.522021747047625
'33',5.800028110593214,5.582967219465606,5.16229596175174,5.623585339443913,5.339803364325842
'51',7.241121481850967,4.728792446696043,4.547666732127808,4.905265783342852,5.090874001468279
'57',4.285030168072927,5.276914756481722,7.002314204131902,4.4386813294758625,4.7682223730984346
'56',4.973469516201918,4.824051836450824,7.13002142443475,5.21492251910779,6.028635467779579
'63',4.448638511314528,5.107650482034037,4.907537923355943,4.465567170877335,4.721291929714943
'73',4.6627509645334255,4.272781097851984,7.612019547771606,5.203270123314609,4.988515884285133
'84',5.641155377215186,4.470064037690282,4.46949392430744,4.861252983811527,4.296305266926461
'82',4.667190616280972,4.66910398892452,4.904274709333483,4.745504779488117,5.199130165685437
'13',5.147421398011776,6.062211639893507,4.2842395698766715,4.358934730204156,5.638438734529083
'43',4.49007668868946,4.881278018339841,5.3708515948678475,4.698396480766733,4.1911319419456055
'50',5.804529271233705,4.624742971914013,4.592858372004747,4.860805025412013,5.050974311402731
'48',6.065304560124144,5.22781734769331,6.734434351488293,4.391947794890492,6.873521120009971
'47',4.096169302921215,4.345131264196878,3.9671048959992152,4.466605692921088,4.461410391825575
'49',1.67,1.67,1.67,1.67,1.67
'68',4.860416727085594,4.386432519287653,5.190594891196278,4.429981419172117,5.716372434498384
'60',2.314940219883648,2.54668348254571,3.6351657754719326,2.368776808216334,2.3979160928262964
'72',5.535253172337311,4.302691799087573,4.6516003817416545,4.869195729812515,5.056099938732241
