Species,11,12,13,14,15
Thylacinus_cynocephalus,3.4744327094969583,3.4744327094969583,3.4744327094969583,3.4744327094969583,3.4744327094969583
Dasyurus_viverrinus,3.30634655844577,3.30634655844577,3.30634655844577,3.30634655844577,3.30634655844577
Dasyurus_maculatus,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614
Spilocuscus_maculatus,4.661053204810249,4.661053204810249,4.661053204810249,4.661053204810249,4.661053204810249
Trichosurus_vulpecula,3.6412217004131757,3.6412217004131757,3.6412217004131757,3.6412217004131757,3.6412217004131757
Bettongia_tropica,4.478700091895396,4.478700091895396,4.478700091895396,4.478700091895396,4.478700091895396
Bettongia_penicillata,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835
Aepyprymnus_rufescens,3.61687813195255,3.61687813195255,3.61687813195255,3.61687813195255,3.61687813195255
Potorous_tridactylus,3.3075674171551994,3.3075674171551994,3.3075674171551994,3.3075674171551994,3.3075674171551994
Lagostrophus_fasciatus,3.393619784217724,3.393619784217724,3.393619784217724,3.393619784217724,3.393619784217724
Petrogale_brachyotis,4.625763442394886,4.625763442394886,4.625763442394886,4.625763442394886,4.625763442394886
Petrogale_penicillata,4.431427414700929,4.431427414700929,4.431427414700929,4.431427414700929,4.431427414700929
Petrogale_persephone,4.455284699172678,4.455284699172678,4.455284699172678,4.455284699172678,4.455284699172678
Dendrolagus_bennettianus,3.3289855624173206,3.3289855624173206,3.3289855624173206,3.3289855624173206,3.3289855624173206
Dendrolagus_goodfellowi,4.72717309435098,4.72717309435098,4.72717309435098,4.72717309435098,4.72717309435098
Dendrolagus_matschiei,3.968130478824704,3.968130478824704,3.968130478824704,3.968130478824704,3.968130478824704
Dendrolagus_lumholtzi,3.7799983471281835,3.7799983471281835,3.7799983471281835,3.7799983471281835,3.7799983471281835
Thylogale_stigmatica,3.5270052858306165,3.5270052858306165,3.5270052858306165,3.5270052858306165,3.5270052858306165
Thylogale_thetis,4.506750216421043,4.506750216421043,4.506750216421043,4.506750216421043,4.506750216421043
Wallabia_bicolor,4.323025657996849,4.323025657996849,4.323025657996849,4.323025657996849,4.323025657996849
Notamacropus_irma,3.7465640895555645,3.7465640895555645,3.7465640895555645,3.7465640895555645,3.7465640895555645
Notamacropus_agilis,3.7883436173745477,3.7883436173745477,3.7883436173745477,3.7883436173745477,3.7883436173745477
Osphranter_rufus,3.2745054968553315,3.2745054968553315,3.2745054968553315,3.2745054968553315,3.2745054968553315
Osphranter_robustus,4.489887480755017,4.489887480755017,4.489887480755017,4.489887480755017,4.489887480755017
Osphranter_antilopinus,4.350250626222942,4.350250626222942,4.350250626222942,4.350250626222942,4.350250626222942
Macropus_fuliginosus,4.389964520547711,4.389964520547711,4.389964520547711,4.389964520547711,4.389964520547711
Macropus_giganteus,4.517512791021049,4.517512791021049,4.517512791021049,4.517512791021049,4.517512791021049
Lagorchestes_conspicillatus,4.5624846933165255,4.5624846933165255,4.5624846933165255,4.5624846933165255,4.5624846933165255
Lagorchestes_hirsutus,4.444003928706808,4.444003928706808,4.444003928706808,4.444003928706808,4.444003928706808
Setonix_brachyurus,3.6621344021183893,3.6621344021183893,3.6621344021183893,3.6621344021183893,3.6621344021183893
Onychogalea_unguifera,4.693321991417976,4.693321991417976,4.693321991417976,4.693321991417976,4.693321991417976
Onychogalea_fraenata,4.541744785741531,4.541744785741531,4.541744785741531,4.541744785741531,4.541744785741531
Dorcopsulus_vanheurni,3.9759969357142935,3.9759969357142935,3.9759969357142935,3.9759969357142935,3.9759969357142935
Hypsiprymnodon_moschatus,4.305444884840212,4.305444884840212,4.305444884840212,4.305444884840212,4.305444884840212
Pseudocheirus_peregrinus,3.804050750628382,3.804050750628382,3.804050750628382,3.804050750628382,3.804050750628382
'14',3.341232147467357,3.228097466456153,3.482450639638675,3.076029009509676,3.35769614500076
'25',4.000042600016546,3.5483595296528585,3.694100419645042,4.400645014133154,4.2333023871838185
'37',3.96422941856705,5.011141429437539,3.8712067236587435,4.153798711434574,4.62219353853259
'36',3.74792647106474,3.8420415289471297,3.6996412162807384,3.607200159069315,3.7745589565848405
'35',3.6735065785646897,3.3152789154942703,3.3561770783728364,3.2599475639017994,3.8484482016480426
'34',4.554048252168372,3.847613122845955,3.524321854223238,6.650649309079381,3.54045872213603
'33',4.122093758065341,5.015201769562986,4.121474143289379,4.212136326767299,5.0795412148777475
