Species,11,12,13,14,15
Thylacinus_cynocephalus,4.619466693234438,4.619466693234438,4.619466693234438,4.619466693234438,4.619466693234438
Dasyurus_viverrinus,5.462785001671923,5.462785001671923,5.462785001671923,5.462785001671923,5.462785001671923
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.960313396609577,4.960313396609577,4.960313396609577,4.960313396609577,4.960313396609577
Trichosurus_vulpecula,4.512683129372123,4.512683129372123,4.512683129372123,4.512683129372123,4.512683129372123
Bettongia_tropica,5.382320138345488,5.382320138345488,5.382320138345488,5.382320138345488,5.382320138345488
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.701534390953589,4.701534390953589,4.701534390953589,4.701534390953589,4.701534390953589
Potorous_tridactylus,5.34055696395435,5.34055696395435,5.34055696395435,5.34055696395435,5.34055696395435
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.626570228452712,4.626570228452712,4.626570228452712,4.626570228452712,4.626570228452712
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,5.118548006499489,5.118548006499489,5.118548006499489,5.118548006499489,5.118548006499489
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.414264611326571,5.414264611326571,5.414264611326571,5.414264611326571,5.414264611326571
Dendrolagus_matschiei,4.969471064548052,4.969471064548052,4.969471064548052,4.969471064548052,4.969471064548052
Dendrolagus_lumholtzi,5.510056128270365,5.510056128270365,5.510056128270365,5.510056128270365,5.510056128270365
Thylogale_stigmatica,5.260320444936322,5.260320444936322,5.260320444936322,5.260320444936322,5.260320444936322
Thylogale_thetis,4.7024049622724435,4.7024049622724435,4.7024049622724435,4.7024049622724435,4.7024049622724435
Wallabia_bicolor,4.614340069896508,4.614340069896508,4.614340069896508,4.614340069896508,4.614340069896508
Notamacropus_irma,5.624632564581367,5.624632564581367,5.624632564581367,5.624632564581367,5.624632564581367
Notamacropus_agilis,5.652851644675753,5.652851644675753,5.652851644675753,5.652851644675753,5.652851644675753
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,5.254957056527622,5.254957056527622,5.254957056527622,5.254957056527622,5.254957056527622
Macropus_giganteus,4.438390735511322,4.438390735511322,4.438390735511322,4.438390735511322,4.438390735511322
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,4.518663601387525,4.518663601387525,4.518663601387525,4.518663601387525,4.518663601387525
Setonix_brachyurus,5.017099679726684,5.017099679726684,5.017099679726684,5.017099679726684,5.017099679726684
Onychogalea_unguifera,5.312796919895891,5.312796919895891,5.312796919895891,5.312796919895891,5.312796919895891
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.429474629171353,4.429474629171353,4.429474629171353,4.429474629171353,4.429474629171353
Pseudocheirus_peregrinus,4.653689209402191,4.653689209402191,4.653689209402191,4.653689209402191,4.653689209402191
'14',1.2788194565470956,1.258431456094579,1.2532173556523596,1.2408109199763138,1.14796301858282
'25',1.0467505095621528,1.090913386234626,1.1087111397812393,1.1329434007218167,1.078174676554198
'37',1.2682059338785712,1.2535805592609488,1.2171913229209677,1.2828739660278743,1.1889201696142042
'36',0.30997990371027134,0.28287939332982115,0.2820655583755515,0.3059644904236699,0.27001294648944263
'35',0.44071514939797296,0.5082360834297707,0.5171116086500825,0.4463367558696643,0.44290563094785385
'34',1.0751682223089563,1.0918355786238192,1.0905262675755611,1.102366427563356,1.1094855862129926
'33',1.32503242239819,1.3512321755657333,1.337018914395132,1.3354898714849508,1.3337172628996814
'51',4.019851537540019,4.292066890032468,3.9555759377982462,4.101443065898655,3.906323054692095
'57',1.0807083823033548,1.0913945708948531,1.1089221184280038,1.151128939992126,1.0894710972196577
'56',1.1134628584193602,1.0933163035402091,1.0555279345290367,1.014008550832727,0.9909618663190225
'63',1.3782135432630225,1.4073501363175798,1.3837638575104654,1.3832271775851095,1.4904793411087354
'73',1.4974816223914553,1.4905133007809543,1.5542569360516196,1.5803748782969942,1.4756872913001882
'84',1.2630536958634253,1.260674106036692,1.2910794409340367,1.2654374047986157,1.257310297836443
'82',1.3524225025256558,1.3910307432512292,1.3283850218922202,1.3264178427437785,1.4303729514297876
'13',0.2773000949843878,0.28160530416788754,0.26855102995848407,0.2615518698815298,0.24783135678887852
'43',4.305402174943519,4.2218159845333565,3.9507199949471805,4.13660430301305,4.0688896064592655
'50',1.1042683731855607,1.1033923721082106,1.1541798422497485,1.0746510360674604,1.1177122280128753
'48',2.40032355716244,2.40139084964986,2.579921872410948,2.488457999581983,2.6037180580346933
'47',1.6214023131654236,1.6462017612556532,1.703766111240503,1.6306310392454526,1.729495305611503
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7754786422092972,0.7597416859790671,0.7294043089732272,0.7205935565989723,0.758246905959497
'60',0.9866997482027366,0.9822201120885216,0.9503716253932433,0.9690627829025255,0.9593031145989737
'72',3.6729365420762305,3.727761806614922,3.6194607631249007,3.631697570762146,3.7460603848755145
'87',0.3938841081741046,0.3840910233367343,0.3994567763907059,0.40060927492415377,0.3881629911900079
'83',5.8143702078566655,5.666025947402592,5.777099993188573,6.231236988817635,5.912556947956485
'80',7.32,7.32,7.32,7.32,7.32
'79',3.19111484892784,3.2890770345457416,3.413092713504302,3.2015312299338965,3.342363006968322
'94',1.536567444367905,1.5066413742504217,1.3668417318895707,1.5292567647759652,1.4838845039415145
'92',2.8059451801627713,3.1291608095764185,3.4813639948329236,2.9126831141480234,3.218527954134925
'78',0.1655662321763449,0.15663478619181992,0.15566270392490494,0.15940203833869607,0.15217090748661527
'98',25.810849725799734,26.762346623066104,27.14070171940531,25.165074907513098,29.20866987136559
'97',24.069183374288748,22.305027513020885,23.322439566253284,22.222716229746467,26.506037881042683
'77',8.106563688730107,7.246025606204985,7.0373065999993045,7.803182303715728,7.704750947680923
Node 69,30.509890895695637,23.987701636960168,26.28112458018644,28.91847564485341,31.207871647633507
