Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7355751359058367,1.7355751359058367,1.7355751359058367,1.7355751359058367,1.7355751359058367
Dasyurus_viverrinus,1.773351495395462,1.773351495395462,1.773351495395462,1.773351495395462,1.773351495395462
Dasyurus_maculatus,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374
Spilocuscus_maculatus,2.070879831710948,2.070879831710948,2.070879831710948,2.070879831710948,2.070879831710948
Trichosurus_vulpecula,1.757487833505007,1.757487833505007,1.757487833505007,1.757487833505007,1.757487833505007
Bettongia_tropica,2.0864922451366796,2.0864922451366796,2.0864922451366796,2.0864922451366796,2.0864922451366796
Bettongia_penicillata,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526
Aepyprymnus_rufescens,1.9406969611525062,1.9406969611525062,1.9406969611525062,1.9406969611525062,1.9406969611525062
Potorous_tridactylus,1.3423868140392126,1.3423868140392126,1.3423868140392126,1.3423868140392126,1.3423868140392126
Lagostrophus_fasciatus,1.711666474130405,1.711666474130405,1.711666474130405,1.711666474130405,1.711666474130405
Petrogale_brachyotis,1.4733007924202068,1.4733007924202068,1.4733007924202068,1.4733007924202068,1.4733007924202068
Petrogale_penicillata,1.6516684856414405,1.6516684856414405,1.6516684856414405,1.6516684856414405,1.6516684856414405
Petrogale_persephone,1.6734972150648229,1.6734972150648229,1.6734972150648229,1.6734972150648229,1.6734972150648229
Dendrolagus_bennettianus,1.5840758875748229,1.5840758875748229,1.5840758875748229,1.5840758875748229,1.5840758875748229
Dendrolagus_goodfellowi,2.5292955436087228,2.5292955436087228,2.5292955436087228,2.5292955436087228,2.5292955436087228
Dendrolagus_matschiei,2.5850984189958393,2.5850984189958393,2.5850984189958393,2.5850984189958393,2.5850984189958393
Dendrolagus_lumholtzi,2.296497750820243,2.296497750820243,2.296497750820243,2.296497750820243,2.296497750820243
Thylogale_stigmatica,2.112481651283316,2.112481651283316,2.112481651283316,2.112481651283316,2.112481651283316
Thylogale_thetis,2.5551322787449084,2.5551322787449084,2.5551322787449084,2.5551322787449084,2.5551322787449084
Wallabia_bicolor,1.6708772359850514,1.6708772359850514,1.6708772359850514,1.6708772359850514,1.6708772359850514
Notamacropus_irma,2.568782927931397,2.568782927931397,2.568782927931397,2.568782927931397,2.568782927931397
Notamacropus_agilis,2.547782150498334,2.547782150498334,2.547782150498334,2.547782150498334,2.547782150498334
Osphranter_rufus,2.858535166113332,2.858535166113332,2.858535166113332,2.858535166113332,2.858535166113332
Osphranter_robustus,2.0954111827058206,2.0954111827058206,2.0954111827058206,2.0954111827058206,2.0954111827058206
Osphranter_antilopinus,2.1223048133355924,2.1223048133355924,2.1223048133355924,2.1223048133355924,2.1223048133355924
Macropus_fuliginosus,2.2850662963421606,2.2850662963421606,2.2850662963421606,2.2850662963421606,2.2850662963421606
Macropus_giganteus,1.6380538604253259,1.6380538604253259,1.6380538604253259,1.6380538604253259,1.6380538604253259
Lagorchestes_conspicillatus,1.5809322385148725,1.5809322385148725,1.5809322385148725,1.5809322385148725,1.5809322385148725
Lagorchestes_hirsutus,1.8035318307588988,1.8035318307588988,1.8035318307588988,1.8035318307588988,1.8035318307588988
Setonix_brachyurus,1.9334575655637825,1.9334575655637825,1.9334575655637825,1.9334575655637825,1.9334575655637825
Onychogalea_unguifera,2.7409627925178612,2.7409627925178612,2.7409627925178612,2.7409627925178612,2.7409627925178612
Onychogalea_fraenata,2.212714221161312,2.212714221161312,2.212714221161312,2.212714221161312,2.212714221161312
Dorcopsulus_vanheurni,2.111383114800427,2.111383114800427,2.111383114800427,2.111383114800427,2.111383114800427
Hypsiprymnodon_moschatus,2.0075708362339304,2.0075708362339304,2.0075708362339304,2.0075708362339304,2.0075708362339304
Pseudocheirus_peregrinus,2.3879140772543472,2.3879140772543472,2.3879140772543472,2.3879140772543472,2.3879140772543472
'14',1.2694133818436715,1.2749991833733878,1.3448242211451484,1.2249214319911108,1.1608643005917687
'25',1.1980515726599519,1.1981073716527002,1.2282714900446168,1.1221199234013293,1.194712542603178
'37',1.014179902584605,0.9833760075790163,1.0817357192267525,1.069741895920801,1.0141375829478125
'36',0.5316017094153331,0.5612316578658635,0.5982279494718575,0.5834106198958161,0.5196063183114863
'35',0.7955107965754341,0.8477454042526967,0.8301243274108288,0.8231408572869132,0.771619292583596
'34',1.0511309230300914,1.0614555228341636,1.0222434662757165,1.0707632158973162,0.9957608546177805
'33',1.2055252290091076,1.1848358286398455,1.1793249772845213,1.315004881412484,1.24446914631332
'51',1.8427696086767376,1.8932562903665158,1.9063755477046236,1.7375696487540813,1.899422608973229
'57',0.8422126305453211,0.8463022559378877,0.8900438836839957,0.8260935532445903,0.7980081788467619
'56',1.02374476279676,1.1613518972467198,1.148514103791189,1.102509355737068,1.085160078664607
'63',1.396846944995846,1.3834605832786433,1.4489137881142902,1.5332498536933943,1.4045084736220848
'73',1.7280977803850035,1.6737695933181793,1.7593786246054166,1.6339547140006212,1.6943393162934544
'84',1.3079828189981706,1.3132734878387575,1.325349633710224,1.3547815375967092,1.3051334690812981
'82',1.262006436818271,1.3066565442910483,1.3543229683872389,1.315438431628746,1.3125057018289932
'13',0.7257232637189726,0.7353703281773377,0.7617505190902606,0.6905627907336288,0.6752802447086336
'43',1.4555371587946861,1.3594263611301798,1.4131585581334518,1.3561953869212298,1.4911504726118485
'50',0.8328513931421527,0.8500086548403419,0.84466877322378,0.9528200848218075,0.8292723083363783
'48',2.50815640958174,2.646045598861683,2.6265900459470637,2.7390271530238306,2.609739188593045
'47',1.670944620712708,1.7992600332470756,1.6787155094702024,1.769880280189779,1.750594511419308
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6956932579097067,0.7195321969768983,0.6991112142162369,0.7153859474803249,0.6973445448815628
'60',0.890408039446617,0.8862173374708103,0.8691927058549581,0.8641377986457343,0.8531772088952556
'72',3.7571226927369263,3.736788629445641,3.6914721684255833,3.589974806432077,3.8602037203226116
'87',0.3964971128263878,0.41172220930708303,0.40380929059104576,0.42119909955478185,0.3851840893698708
'83',5.674802793027455,5.460742076929469,5.7844086136353985,6.086847868125588,5.896165258953381
'80',7.32,7.32,7.32,7.32,7.32
'79',3.606191256324309,3.5877658359605045,3.621447581690377,3.6737886298442888,3.668152316237186
'94',0.570725750089373,0.6107482385272853,0.5929807389703443,0.5783010447978311,0.5904647929305057
'92',3.0022672347676833,2.7924871735099948,2.917513190359507,2.9231926760090436,2.953374435832084
'78',0.25760115473558587,0.3183227673602638,0.2832375463672989,0.30302333529496484,0.2729351115445197
'98',7.914875839869191,6.287051481351122,6.857774398899689,6.623135882311856,7.316625817770314
'97',6.557137718730011,5.232482946895079,5.5792292202375044,6.040678728386322,6.574038484092458
'77',5.626388775992225,5.274585586045007,4.910218230903577,4.98754007477129,5.477303870155448
Node 69,7.206043974420872,6.863192147245739,6.581341507655982,7.083159033206032,8.06523407573808
