Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6870637743588754,2.6870637743588754,2.6870637743588754,2.6870637743588754,2.6870637743588754
Dasyurus_viverrinus,2.8939176539777463,2.8939176539777463,2.8939176539777463,2.8939176539777463,2.8939176539777463
Dasyurus_maculatus,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889
Spilocuscus_maculatus,2.142318228296539,2.142318228296539,2.142318228296539,2.142318228296539,2.142318228296539
Trichosurus_vulpecula,2.5422409184423627,2.5422409184423627,2.5422409184423627,2.5422409184423627,2.5422409184423627
Bettongia_tropica,2.643599242815345,2.643599242815345,2.643599242815345,2.643599242815345,2.643599242815345
Bettongia_penicillata,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195
Aepyprymnus_rufescens,2.063610109483268,2.063610109483268,2.063610109483268,2.063610109483268,2.063610109483268
Potorous_tridactylus,3.064479432656127,3.064479432656127,3.064479432656127,3.064479432656127,3.064479432656127
Lagostrophus_fasciatus,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485
Petrogale_brachyotis,1.8189953933539602,1.8189953933539602,1.8189953933539602,1.8189953933539602,1.8189953933539602
Petrogale_penicillata,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608
Petrogale_persephone,1.5931434424876962,1.5931434424876962,1.5931434424876962,1.5931434424876962,1.5931434424876962
Dendrolagus_bennettianus,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621
Dendrolagus_goodfellowi,2.7805305816470134,2.7805305816470134,2.7805305816470134,2.7805305816470134,2.7805305816470134
Dendrolagus_matschiei,2.088919783455598,2.088919783455598,2.088919783455598,2.088919783455598,2.088919783455598
Dendrolagus_lumholtzi,1.9425951322632817,1.9425951322632817,1.9425951322632817,1.9425951322632817,1.9425951322632817
Thylogale_stigmatica,1.7033763013998304,1.7033763013998304,1.7033763013998304,1.7033763013998304,1.7033763013998304
Thylogale_thetis,2.0844694815042053,2.0844694815042053,2.0844694815042053,2.0844694815042053,2.0844694815042053
Wallabia_bicolor,2.7360806120003063,2.7360806120003063,2.7360806120003063,2.7360806120003063,2.7360806120003063
Notamacropus_irma,1.2518149439477835,1.2518149439477835,1.2518149439477835,1.2518149439477835,1.2518149439477835
Notamacropus_agilis,1.867075217952121,1.867075217952121,1.867075217952121,1.867075217952121,1.867075217952121
Osphranter_rufus,2.36774362091893,2.36774362091893,2.36774362091893,2.36774362091893,2.36774362091893
Osphranter_robustus,1.5322355854988947,1.5322355854988947,1.5322355854988947,1.5322355854988947,1.5322355854988947
Osphranter_antilopinus,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993
Macropus_fuliginosus,2.5363074708179654,2.5363074708179654,2.5363074708179654,2.5363074708179654,2.5363074708179654
Macropus_giganteus,1.7671435696518316,1.7671435696518316,1.7671435696518316,1.7671435696518316,1.7671435696518316
Lagorchestes_conspicillatus,1.2227896393198805,1.2227896393198805,1.2227896393198805,1.2227896393198805,1.2227896393198805
Lagorchestes_hirsutus,1.786274405119004,1.786274405119004,1.786274405119004,1.786274405119004,1.786274405119004
Setonix_brachyurus,1.9482511171358632,1.9482511171358632,1.9482511171358632,1.9482511171358632,1.9482511171358632
Onychogalea_unguifera,2.6496850636700096,2.6496850636700096,2.6496850636700096,2.6496850636700096,2.6496850636700096
Onychogalea_fraenata,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755
Dorcopsulus_vanheurni,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965
Hypsiprymnodon_moschatus,2.044256526005287,2.044256526005287,2.044256526005287,2.044256526005287,2.044256526005287
Pseudocheirus_peregrinus,2.734566781771322,2.734566781771322,2.734566781771322,2.734566781771322,2.734566781771322
'14',1.7102897882032313,1.8070496697321834,1.6305218694997625,1.7360031203487138,1.7212877703207141
'25',0.853980611591248,0.8288349448987183,0.8614577215993843,0.8561681800397514,0.8458315914538372
'37',1.2950485563859515,1.3189549161369183,1.3138996750106533,1.3176959304170173,1.2679120285472554
'36',0.6714502929819395,0.6844707580277496,0.6552915452920277,0.6891339507094684,0.6571940455258308
'35',0.6023217565475639,0.6663479366821526,0.6450393411394013,0.590742760299849,0.620153164893872
'34',0.9210579637054158,0.8917642031786315,0.8780893872286,0.8997780074705837,0.8720442657449393
'33',1.551973878304396,1.4938028320034615,1.5345143950263889,1.5571723401333393,1.6553277984746038
'51',1.1938903783113723,1.3025690389234659,1.260667716954088,1.2788436450520317,1.2144908230923983
'57',0.811771785735709,0.8267923064569968,0.8181439965041618,0.8006183022863833,0.7996444555839272
'56',0.733403908870023,0.7658446722759027,0.7858545008394152,0.7344890052371539,0.7757526975239303
'63',1.2567548065839198,1.267037617824246,1.2633937451732868,1.1808861092687872,1.2050324654625097
'73',1.7121560602584824,1.6565301301925053,1.7783619352851776,1.7896251239018028,1.8559182991671896
'84',1.6417238952575872,1.6892251595176335,1.5733554833589165,1.6180424755512282,1.5615278051861199
'82',1.2837380273854495,1.3113807411950644,1.2442671094245457,1.2988213586541768,1.2436244222324937
'13',0.6415421330271905,0.639294735319779,0.6241514442337298,0.6079837423167527,0.6521481960317309
'43',1.979168803356305,2.026178646356001,2.107102953127282,1.9364262014177647,2.1051556837802368
'50',1.4784782566810737,1.2450597241139765,1.2983223349484518,1.2522186863474773,1.4475802229912778
'48',2.60504551046479,2.5242746652410486,2.588960496061807,2.548383193789833,2.509690734998395
'47',1.8773348696918182,1.7953186471905642,1.700264331244007,1.6380538902190374,1.6920680413215394
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7655957164036225,0.7681221265248737,0.7420557403418657,0.7220212689440232,0.762782196946167
'60',0.8806541143363428,0.8757804775701934,0.8567594962747548,0.8842734708204878,0.8777482833346794
'72',3.8491370613048845,3.6917245631540423,3.5467322485282993,3.5824792743941702,3.8204646229265773
'87',0.488282415445933,0.49207633418153596,0.47929951532958814,0.4937553304779942,0.4533229021354962
'83',6.042919605253938,5.844021205285175,5.952553100341895,5.721217657584464,5.626503782786391
'80',7.32,7.32,7.32,7.32,7.32
'79',3.590320413994944,3.4848826129583697,3.650244497179865,3.487757639794533,3.6517820167497113
'94',0.6152730498266203,0.6232063716945478,0.5688723097998529,0.6567350791014478,0.5865854785627871
'92',2.8798772185302255,3.0048303668727465,3.129378148272631,2.703622576768737,2.9292835621051982
'78',0.21326916682880045,0.22406415338087032,0.20871356633641833,0.2361991239972317,0.22811972108536796
'98',9.697848476058926,9.335152272790253,9.13942540864727,8.841039254852994,8.95921305629329
'97',10.94238380980596,11.238043220075545,9.556856364894982,9.955998467527177,10.144154371387438
'77',7.027677370981286,7.068062268371551,6.000485612015771,6.843222527182608,6.374679713892507
Node 69,10.848791177719566,11.25993061904516,9.38486821898113,11.697323742366784,9.474269946312397
