Species,11,12,13,14,15
Thylacinus_cynocephalus,3.048115785753701,3.048115785753701,3.048115785753701,3.048115785753701,3.048115785753701
Dasyurus_viverrinus,3.5764118363278676,3.5764118363278676,3.5764118363278676,3.5764118363278676,3.5764118363278676
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.9222107166192237,3.9222107166192237,3.9222107166192237,3.9222107166192237,3.9222107166192237
Trichosurus_vulpecula,2.2828775033576445,2.2828775033576445,2.2828775033576445,2.2828775033576445,2.2828775033576445
Bettongia_tropica,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.4206948886393547,3.4206948886393547,3.4206948886393547,3.4206948886393547,3.4206948886393547
Potorous_tridactylus,2.4934270949803574,2.4934270949803574,2.4934270949803574,2.4934270949803574,2.4934270949803574
Lagostrophus_fasciatus,3.5848174444765877,3.5848174444765877,3.5848174444765877,3.5848174444765877,3.5848174444765877
Petrogale_brachyotis,3.169088101697196,3.169088101697196,3.169088101697196,3.169088101697196,3.169088101697196
Petrogale_penicillata,3.8066593383209093,3.8066593383209093,3.8066593383209093,3.8066593383209093,3.8066593383209093
Petrogale_persephone,2.409968979268225,2.409968979268225,2.409968979268225,2.409968979268225,2.409968979268225
Dendrolagus_bennettianus,3.124029979364017,3.124029979364017,3.124029979364017,3.124029979364017,3.124029979364017
Dendrolagus_goodfellowi,4.0921930450346755,4.0921930450346755,4.0921930450346755,4.0921930450346755,4.0921930450346755
Dendrolagus_matschiei,4.031883791571918,4.031883791571918,4.031883791571918,4.031883791571918,4.031883791571918
Dendrolagus_lumholtzi,3.995265933186962,3.995265933186962,3.995265933186962,3.995265933186962,3.995265933186962
Thylogale_stigmatica,3.65350345191841,3.65350345191841,3.65350345191841,3.65350345191841,3.65350345191841
Thylogale_thetis,2.7597758180082455,2.7597758180082455,2.7597758180082455,2.7597758180082455,2.7597758180082455
Wallabia_bicolor,3.741671120156798,3.741671120156798,3.741671120156798,3.741671120156798,3.741671120156798
Notamacropus_irma,4.090505748864165,4.090505748864165,4.090505748864165,4.090505748864165,4.090505748864165
Notamacropus_agilis,3.071924663696212,3.071924663696212,3.071924663696212,3.071924663696212,3.071924663696212
Osphranter_rufus,4.102371025807074,4.102371025807074,4.102371025807074,4.102371025807074,4.102371025807074
Osphranter_robustus,2.574685074045278,2.574685074045278,2.574685074045278,2.574685074045278,2.574685074045278
Osphranter_antilopinus,3.2330773932566923,3.2330773932566923,3.2330773932566923,3.2330773932566923,3.2330773932566923
Macropus_fuliginosus,3.710335780452671,3.710335780452671,3.710335780452671,3.710335780452671,3.710335780452671
Macropus_giganteus,3.1017186470819165,3.1017186470819165,3.1017186470819165,3.1017186470819165,3.1017186470819165
Lagorchestes_conspicillatus,3.590932486315914,3.590932486315914,3.590932486315914,3.590932486315914,3.590932486315914
Lagorchestes_hirsutus,2.4329305442678018,2.4329305442678018,2.4329305442678018,2.4329305442678018,2.4329305442678018
Setonix_brachyurus,3.127736024052228,3.127736024052228,3.127736024052228,3.127736024052228,3.127736024052228
Onychogalea_unguifera,3.2235707198708847,3.2235707198708847,3.2235707198708847,3.2235707198708847,3.2235707198708847
Onychogalea_fraenata,3.008858193516187,3.008858193516187,3.008858193516187,3.008858193516187,3.008858193516187
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.4015329151235028,2.4015329151235028,2.4015329151235028,2.4015329151235028,2.4015329151235028
Pseudocheirus_peregrinus,3.8691881870224676,3.8691881870224676,3.8691881870224676,3.8691881870224676,3.8691881870224676
'14',1.4883461314192326,1.3905389653772602,1.4608577763744013,1.5187851573440652,1.461058819011361
'25',1.7663672692637928,1.8070409705007682,1.705382260062172,1.7710813420178555,1.745981475689136
'37',1.2712682458035982,1.2231888878511379,1.2275258166054444,1.1670323795732276,1.2168158385925492
'36',0.3856517318137288,0.40848083744517544,0.3778289715262557,0.35640321465237806,0.3714575433689851
'35',0.5561642131526229,0.6026300335642684,0.5377458953293761,0.48691251527156926,0.5854835415716858
'34',0.6558153140209438,0.6735527648508012,0.6352086751833206,0.6672283520119052,0.6390749122662885
'33',1.3052955091544673,1.1873382219736486,1.3249110185632431,1.2765796717875038,1.285193243429091
'51',2.869767679363445,3.3500278024545826,3.0155786270860476,3.266174116716904,3.1019988212411564
'57',1.3062918900547185,1.285578810305182,1.3644235129861588,1.2895932402542822,1.3628710175477698
'56',1.3279720321303712,1.3241258722015328,1.3874908010474727,1.3196292727872465,1.3580713111129483
'63',1.3388228819577268,1.245848419911564,1.242011061802367,1.2830108036366916,1.313499298612829
'73',1.5830527611164686,1.5574707215926324,1.5556888912833033,1.5895828014986444,1.434054751346941
'84',0.863330307549565,0.8972173893131971,0.8899365086095028,0.8417687091367616,0.9098864313962453
'82',1.3920547422639726,1.4381729801704604,1.4003189704684023,1.3456551166570374,1.3421591800555763
'13',0.47855405742926654,0.47246424676991455,0.49948519768401806,0.47847208915888584,0.49594119706218487
'43',4.722502792993194,4.869696280644607,4.822484020213357,4.8215678755570455,4.963527096018601
'50',1.046374408951927,0.9230633760649354,1.0239325314745522,0.9281266565996056,1.0675841045928083
'48',2.6703799150750145,2.5038913884570086,2.507824923453988,2.4932977242637904,2.4815406600889514
'47',1.7781174111318057,1.762701421505707,1.6578424021052993,1.5363047438316901,1.6552957129971195
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7019255561542992,0.7800484249752426,0.7254944561278787,0.6771479903110097,0.7110984134457541
'60',1.0390105576264734,1.0152256576816503,1.0547852357634835,1.0189586516823756,1.0238430982898707
'72',3.5441761562721,3.5336026474669375,3.949685944273895,3.6492311925524357,3.7800562938570996
'87',0.287309207602243,0.310155489762269,0.27994705686715887,0.2791646678632011,0.29338739352445087
'83',5.760252628056592,5.942213958505579,6.133246883225405,5.929257358883734,5.786563895521538
'80',7.32,7.32,7.32,7.32,7.32
'79',3.1503517525796214,3.2781844619464007,3.0797583605562733,3.1313564061822667,3.1605661368292193
'94',1.0161726982999175,0.9770615765546613,1.0762736217428865,1.1427125837773267,1.0451794439544244
'92',3.475157978385503,3.4553292012389614,3.2330708680244076,3.237328671387694,3.1885493277181673
'78',0.17592865555610698,0.17367422993872061,0.17403077108012105,0.16302400503139206,0.20362606145770223
'98',13.110847744563683,14.090691419045102,14.112475565780686,14.215384151608937,11.621408802885426
'97',7.167681533853328,7.551790767703138,8.052388400647798,7.68813864598948,6.819798958722642
'77',4.472687124961168,4.930229818320123,5.062273627764856,4.900652808997793,5.287615868326026
Node 69,8.871640556383149,10.17456020337015,10.286427799576996,10.018680830468183,11.043487561939283
