Species,11,12,13,14,15
Thylacinus_cynocephalus,3.141407038234341,3.141407038234341,3.141407038234341,3.141407038234341,3.141407038234341
Dasyurus_viverrinus,2.5095875903387093,2.5095875903387093,2.5095875903387093,2.5095875903387093,2.5095875903387093
Dasyurus_maculatus,2.9324837737676286,2.9324837737676286,2.9324837737676286,2.9324837737676286,2.9324837737676286
Spilocuscus_maculatus,1.8093387163717227,1.8093387163717227,1.8093387163717227,1.8093387163717227,1.8093387163717227
Trichosurus_vulpecula,1.9024617451465884,1.9024617451465884,1.9024617451465884,1.9024617451465884,1.9024617451465884
Bettongia_tropica,2.4364409760158643,2.4364409760158643,2.4364409760158643,2.4364409760158643,2.4364409760158643
Bettongia_penicillata,1.6241376667011702,1.6241376667011702,1.6241376667011702,1.6241376667011702,1.6241376667011702
Aepyprymnus_rufescens,2.52610981559325,2.52610981559325,2.52610981559325,2.52610981559325,2.52610981559325
Potorous_tridactylus,2.075972427380116,2.075972427380116,2.075972427380116,2.075972427380116,2.075972427380116
Lagostrophus_fasciatus,2.8236704626404276,2.8236704626404276,2.8236704626404276,2.8236704626404276,2.8236704626404276
Petrogale_brachyotis,2.52610981559325,2.52610981559325,2.52610981559325,2.52610981559325,2.52610981559325
Petrogale_penicillata,3.1170332152276568,3.1170332152276568,3.1170332152276568,3.1170332152276568,3.1170332152276568
Petrogale_persephone,3.2967034216513236,3.2967034216513236,3.2967034216513236,3.2967034216513236,3.2967034216513236
Dendrolagus_bennettianus,3.4460185108927828,3.4460185108927828,3.4460185108927828,3.4460185108927828,3.4460185108927828
Dendrolagus_goodfellowi,3.4222007606432197,3.4222007606432197,3.4222007606432197,3.4222007606432197,3.4222007606432197
Dendrolagus_matschiei,3.407905714233625,3.407905714233625,3.407905714233625,3.407905714233625,3.407905714233625
Dendrolagus_lumholtzi,2.918094771133511,2.918094771133511,2.918094771133511,2.918094771133511,2.918094771133511
Thylogale_stigmatica,3.163639330063987,3.163639330063987,3.163639330063987,3.163639330063987,3.163639330063987
Thylogale_thetis,2.5675740291299727,2.5675740291299727,2.5675740291299727,2.5675740291299727,2.5675740291299727
Wallabia_bicolor,3.1728993653465807,3.1728993653465807,3.1728993653465807,3.1728993653465807,3.1728993653465807
Notamacropus_irma,2.9702796857488476,2.9702796857488476,2.9702796857488476,2.9702796857488476,2.9702796857488476
Notamacropus_agilis,2.5086502430311994,2.5086502430311994,2.5086502430311994,2.5086502430311994,2.5086502430311994
Osphranter_rufus,3.440076555407749,3.440076555407749,3.440076555407749,3.440076555407749,3.440076555407749
Osphranter_robustus,1.8029323106788526,1.8029323106788526,1.8029323106788526,1.8029323106788526,1.8029323106788526
Osphranter_antilopinus,2.7367800279939547,2.7367800279939547,2.7367800279939547,2.7367800279939547,2.7367800279939547
Macropus_fuliginosus,2.6738038863473954,2.6738038863473954,2.6738038863473954,2.6738038863473954,2.6738038863473954
Macropus_giganteus,3.308076333075967,3.308076333075967,3.308076333075967,3.308076333075967,3.308076333075967
Lagorchestes_conspicillatus,1.5917516950097443,1.5917516950097443,1.5917516950097443,1.5917516950097443,1.5917516950097443
Lagorchestes_hirsutus,2.7433254499836988,2.7433254499836988,2.7433254499836988,2.7433254499836988,2.7433254499836988
Setonix_brachyurus,3.0084686161404792,3.0084686161404792,3.0084686161404792,3.0084686161404792,3.0084686161404792
Onychogalea_unguifera,3.24649553417685,3.24649553417685,3.24649553417685,3.24649553417685,3.24649553417685
Onychogalea_fraenata,1.5246766440503206,1.5246766440503206,1.5246766440503206,1.5246766440503206,1.5246766440503206
Dorcopsulus_vanheurni,2.9135414587619963,2.9135414587619963,2.9135414587619963,2.9135414587619963,2.9135414587619963
Hypsiprymnodon_moschatus,2.3844780989939793,2.3844780989939793,2.3844780989939793,2.3844780989939793,2.3844780989939793
Pseudocheirus_peregrinus,3.1708143268071267,3.1708143268071267,3.1708143268071267,3.1708143268071267,3.1708143268071267
'14',0.869504018034603,0.8969947757999803,0.9079767380746578,0.8516099315022747,0.9039479664544582
'25',0.9383465157105148,0.9639411244378059,0.9099474087422489,0.9595742752642914,1.027398926515273
'37',1.6668055239441735,1.5574038908712997,1.590053623354376,1.6308831344915895,1.5118196156068724
'36',0.7239814173057296,0.6773187060182021,0.6525555027617169,0.6549652990830886,0.5927781830591443
'35',0.7702677846351211,0.717967549074901,0.7387009847580047,0.7319384333341175,0.6788436966207774
'34',1.0917142851575279,1.1189081291864067,1.0447883698476432,1.0502526601431388,1.1069566977608676
'33',1.2480949880762002,1.2417523505730506,1.2376739245335093,1.175588169746931,1.2796663037111657
'51',2.3804192540897895,2.3345204205371197,2.2844827319923366,2.4715003081744356,2.240603221308889
'57',1.1993998768343137,1.2539097494131348,1.2687558739417812,1.2482104819223523,1.226657763840285
'56',1.2423010625524384,1.1983837151460732,1.2830062831584514,1.2408399475366103,1.2703284565089439
'63',1.152830692323533,1.2109374879868895,1.1758101137413541,1.155066374928696,1.2247425566455874
'73',1.2660629338466987,1.2420770202163007,1.1817091312000234,1.2640246506952975,1.1512568828277352
'84',1.9226015106843382,1.8759581429573016,1.9541420053184226,1.8704134276036022,1.9654650300833172
