Species,11,12,13,14,15
Thylacinus_cynocephalus,3.25408798883959,3.25408798883959,3.25408798883959,3.25408798883959,3.25408798883959
Dasyurus_viverrinus,2.1879383887295356,2.1879383887295356,2.1879383887295356,2.1879383887295356,2.1879383887295356
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.8952924724783697,2.8952924724783697,2.8952924724783697,2.8952924724783697,2.8952924724783697
Trichosurus_vulpecula,3.1772615675628724,3.1772615675628724,3.1772615675628724,3.1772615675628724,3.1772615675628724
Bettongia_tropica,2.7465499160974933,2.7465499160974933,2.7465499160974933,2.7465499160974933,2.7465499160974933
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.7798284221301937,2.7798284221301937,2.7798284221301937,2.7798284221301937,2.7798284221301937
Potorous_tridactylus,2.5129818595745714,2.5129818595745714,2.5129818595745714,2.5129818595745714,2.5129818595745714
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.6833624524008433,2.6833624524008433,2.6833624524008433,2.6833624524008433,2.6833624524008433
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.575742227718891,2.575742227718891,2.575742227718891,2.575742227718891,2.575742227718891
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.789397162175715,3.789397162175715,3.789397162175715,3.789397162175715,3.789397162175715
Dendrolagus_matschiei,2.983285735230371,2.983285735230371,2.983285735230371,2.983285735230371,2.983285735230371
Dendrolagus_lumholtzi,3.6596028141594807,3.6596028141594807,3.6596028141594807,3.6596028141594807,3.6596028141594807
Thylogale_stigmatica,3.480522343048209,3.480522343048209,3.480522343048209,3.480522343048209,3.480522343048209
Thylogale_thetis,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752
Wallabia_bicolor,3.128051530995649,3.128051530995649,3.128051530995649,3.128051530995649,3.128051530995649
Notamacropus_irma,2.6668508860305082,2.6668508860305082,2.6668508860305082,2.6668508860305082,2.6668508860305082
Notamacropus_agilis,3.761935179491218,3.761935179491218,3.761935179491218,3.761935179491218,3.761935179491218
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,3.3081966366481175,3.3081966366481175,3.3081966366481175,3.3081966366481175,3.3081966366481175
Macropus_giganteus,2.5878244203969683,2.5878244203969683,2.5878244203969683,2.5878244203969683,2.5878244203969683
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,3.209460288295076,3.209460288295076,3.209460288295076,3.209460288295076,3.209460288295076
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.050212001830236,3.050212001830236,3.050212001830236,3.050212001830236,3.050212001830236
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.5439241460068973,2.5439241460068973,2.5439241460068973,2.5439241460068973,2.5439241460068973
'14',0.9888111835398754,0.9290805540817513,0.9023918671372455,0.9031700486334973,0.923800255114084
'25',0.8891286712241092,0.9080544738747539,0.9083253346364061,0.8847521714170395,0.8906171851370209
'37',1.0267830877940822,1.1018948132755186,1.0870513644057072,1.072775594467434,1.1252426868059275
'36',0.41828659257184153,0.4268946743174205,0.3948075381747315,0.4236089149865694,0.4435140446462525
'35',0.5864355958347262,0.5995049768546507,0.4715190297795859,0.538403929170904,0.5342052788230448
'34',0.9610006022077917,0.9320622598169352,0.9487670989062502,0.9815683085153054,0.9155945103558908
'33',1.4294716606230171,1.5114810430461063,1.4996033724751192,1.445929307773577,1.4664240672931192
'51',2.6096206059003917,2.602724173312072,2.4872865700919102,2.5263436912812205,2.5286173153855214
'57',1.2975812546295382,1.3194747297349236,1.3207409712385598,1.353954280053377,1.3116824625219803
'56',0.7913659075587571,0.780945394162771,0.8083135348284848,0.8199629897214011,0.773257486756928
'63',1.4513344131166122,1.432292388314051,1.435081266457933,1.457117362246657,1.3597965958118916
'73',1.5414389800934318,1.6229336818218,1.583398344523332,1.6353145803220488,1.5799352718183348
'84',1.70626558013083,1.687095247569499,1.708769228597997,1.786555666157877,1.8014395426435057
'82',1.4124907831137383,1.451969923026693,1.4249689566484733,1.478910750105906,1.408843321823654
'13',0.30023321962687727,0.27968821337172817,0.2672692509515362,0.26520666239853635,0.285912361722935
'43',2.6971903819272995,2.869192414776995,2.7491656486615024,2.6610536076919864,2.9977067815820453
'50',1.019547111096898,1.0201834570887052,1.063848067579985,0.9845749981959828,0.9569246603545843
'48',2.450126944666743,2.5014488234084067,2.6056412545824212,2.538432358132269,2.4840783493835485
'47',1.667179307686076,1.6505837499659863,1.567533518112906,1.6858665263865558,1.647310290579948
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7748680938263305,0.7186602660191482,0.6858685292591508,0.7157686085520197,0.7087845628690712
'60',1.0095727478056258,0.9703067839796009,1.0132478561566685,1.022638666748079,1.026528657050205
'72',3.6291189465362907,3.598207374363616,3.752771819241088,3.6839459758462376,3.6411597718083213
'87',0.5312165690044797,0.506275162950579,0.4953010208330944,0.552894615506878,0.5457335553717646
'83',5.769277819850852,5.922232809363727,6.248311817681513,5.696963922159881,6.410201175012561
'80',7.32,7.32,7.32,7.32,7.32
'79',3.1756746358032784,3.2198247466187335,3.1547264992678774,3.1053152504895833,3.1324522071875074
'94',0.9796016376943859,0.9424629867062362,0.9701353699392462,0.9916173578316232,0.9497338130801262
'92',2.5852349871151694,2.7498576413873472,2.504486813458352,2.4768308152190035,2.6249698727960378
'78',0.23432914873759883,0.22000368923605723,0.2021654399417935,0.22760499043428145,0.21754187428608088
'98',10.657125139898204,10.975403963216937,13.047792542498824,10.72196217566417,12.128439873291507
'97',11.343582875657265,12.631875092190137,14.170502612817394,12.01549134385588,13.940134438716209
'77',7.350249514905542,7.674030438472098,8.763455395585865,7.428817673994533,8.278225324276077
Node 69,22.99090711358438,27.80612336060581,31.801915465452925,28.035073701233387,29.029020939081825
