Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6103738618575716,2.6103738618575716,2.6103738618575716,2.6103738618575716,2.6103738618575716
Dasyurus_viverrinus,3.527385709140764,3.527385709140764,3.527385709140764,3.527385709140764,3.527385709140764
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.853787143037154,3.853787143037154,3.853787143037154,3.853787143037154,3.853787143037154
Trichosurus_vulpecula,2.268446800883766,2.268446800883766,2.268446800883766,2.268446800883766,2.268446800883766
Bettongia_tropica,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.970562219756078,2.970562219756078,2.970562219756078,2.970562219756078,2.970562219756078
Potorous_tridactylus,2.1876610676325474,2.1876610676325474,2.1876610676325474,2.1876610676325474,2.1876610676325474
Lagostrophus_fasciatus,2.738917969833072,2.738917969833072,2.738917969833072,2.738917969833072,2.738917969833072
Petrogale_brachyotis,3.1655811219243453,3.1655811219243453,3.1655811219243453,3.1655811219243453,3.1655811219243453
Petrogale_penicillata,3.5569963177969335,3.5569963177969335,3.5569963177969335,3.5569963177969335,3.5569963177969335
Petrogale_persephone,3.775733251792765,3.775733251792765,3.775733251792765,3.775733251792765,3.775733251792765
Dendrolagus_bennettianus,3.6964648796429898,3.6964648796429898,3.6964648796429898,3.6964648796429898,3.6964648796429898
Dendrolagus_goodfellowi,3.636124944745255,3.636124944745255,3.636124944745255,3.636124944745255,3.636124944745255
Dendrolagus_matschiei,3.041409165029579,3.041409165029579,3.041409165029579,3.041409165029579,3.041409165029579
Dendrolagus_lumholtzi,3.591268320394341,3.591268320394341,3.591268320394341,3.591268320394341,3.591268320394341
Thylogale_stigmatica,3.809579648278562,3.809579648278562,3.809579648278562,3.809579648278562,3.809579648278562
Thylogale_thetis,3.174511731704292,3.174511731704292,3.174511731704292,3.174511731704292,3.174511731704292
Wallabia_bicolor,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974
Notamacropus_irma,3.008793625386897,3.008793625386897,3.008793625386897,3.008793625386897,3.008793625386897
Notamacropus_agilis,2.98861114872344,2.98861114872344,2.98861114872344,2.98861114872344,2.98861114872344
Osphranter_rufus,3.5265392779035465,3.5265392779035465,3.5265392779035465,3.5265392779035465,3.5265392779035465
Osphranter_robustus,3.6982657463480173,3.6982657463480173,3.6982657463480173,3.6982657463480173,3.6982657463480173
Osphranter_antilopinus,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286
Macropus_fuliginosus,3.7646305746251687,3.7646305746251687,3.7646305746251687,3.7646305746251687,3.7646305746251687
Macropus_giganteus,3.73207784393686,3.73207784393686,3.73207784393686,3.73207784393686,3.73207784393686
Lagorchestes_conspicillatus,3.757921790519701,3.757921790519701,3.757921790519701,3.757921790519701,3.757921790519701
Lagorchestes_hirsutus,3.770780775878341,3.770780775878341,3.770780775878341,3.770780775878341,3.770780775878341
Setonix_brachyurus,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204
Onychogalea_unguifera,3.0543857239938847,3.0543857239938847,3.0543857239938847,3.0543857239938847,3.0543857239938847
Onychogalea_fraenata,3.949311843904943,3.949311843904943,3.949311843904943,3.949311843904943,3.949311843904943
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,3.4048051615130643,3.4048051615130643,3.4048051615130643,3.4048051615130643,3.4048051615130643
Pseudocheirus_peregrinus,3.531406352927175,3.531406352927175,3.531406352927175,3.531406352927175,3.531406352927175
'14',1.407047353936146,1.4183352800155578,1.4901582206825972,1.5363272790928546,1.5373700060973374
'25',1.5910898243590745,1.6461012652216214,1.672638081881342,1.6141671933680939,1.78949197175091
'37',1.201010080143997,1.2082535707757387,1.2804319599515237,1.2267480105523487,1.1864237158347375
'36',0.42668321678167936,0.44661431997720447,0.42879592579947445,0.41414809369502015,0.4296150453601609
'35',0.567729319976035,0.568529356016531,0.5561683373774484,0.5793840490403034,0.5536226362718942
'34',1.0436665707616892,1.072569017616933,0.9957830520006381,1.042141089018324,1.0568299753091275
'33',1.4607286638986534,1.4693724765680214,1.3805217665063867,1.3821727760267708,1.4298411226697858
'51',2.4516190354972265,2.388435402124479,2.5914399166988455,2.797150910808289,2.459740097139038
'57',1.2455067522501084,1.210400100576398,1.1722701666922555,1.1584188203747745,1.1797575991962304
'56',1.0432038721592856,1.0777936012159226,1.0439689857698153,1.0621068279211205,1.0509153910614104
'63',1.6646726514691463,1.5616118308322071,1.6279851828137455,1.6207412813972712,1.5786574161865863
'73',1.4971914392131127,1.4213281031197984,1.4445409823311623,1.4165025508354143,1.458686192243808
'84',1.2666784962881392,1.2128984041756368,1.1572848972788974,1.202691156387677,1.1124375994171745
'82',1.7125586511434236,1.6671337828581503,1.6475810943034541,1.6372142843166464,1.6832174758029057
'13',0.5471606952906317,0.5860543674834042,0.580224412825328,0.5730491786073232,0.5911709036520717
'43',2.875621206077616,3.015809042029841,3.048453267563737,3.0633979211773252,2.966329226001793
'50',1.5138819398813472,1.5056958416429553,1.5036640577074831,1.2746407200598548,1.4683638132584365
'48',2.6418450843335233,2.514138742334915,2.5136021639329367,2.532857236109378,2.45505035545236
'47',1.6643747114978376,1.7050356132417668,1.6720077009434768,1.7606115860393836,1.6263594696320953
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6822263046699594,0.7548236276768499,0.7149069852119938,0.8137165048112017,0.7261712054462678
'60',1.0291975639652204,1.0351402941376513,0.9885920556259375,0.9939775247917425,0.9853995217933859
'72',3.6321735725531643,3.815120574933208,3.7557063621159266,3.8872520199093716,4.008632891333098
'87',0.39486690985771344,0.38430521213904695,0.3506336203339056,0.3636701325009173,0.329059071528997
'83',5.757796283256238,5.5833940547066225,5.951182137700952,5.907667411512712,6.122656019135014
'80',7.32,7.32,7.32,7.32,7.32
'79',3.182641246134423,3.0361540123319037,3.257317702030935,3.1970586996593733,3.2311777745105754
'94',1.10461077940697,1.1005525831603562,1.0486655827315103,1.0335123023386992,1.083671531638745
'92',2.546276355751122,2.5054186436273307,2.653761923837691,2.6020848779572976,2.4931449179192793
'78',0.22611170871202196,0.23956868960660418,0.21596558795958054,0.22139645576920983,0.21870340136039035
'98',14.311937131966891,14.521188446691397,15.561649072955131,14.719125928834178,15.083672868855187
'97',8.71222782242609,9.191708106953273,9.021501203353187,9.151021639321943,8.33806820015247
'77',5.0480298656873295,5.5616467094581035,5.932978151014503,5.217758202309293,5.154046023046447
Node 69,9.278490976076114,9.677061833762862,10.320631009486902,9.151306424789286,8.56779139080716
