Species,11,12,13,14,15
Thylacinus_cynocephalus,1.251934499409607,1.251934499409607,1.251934499409607,1.251934499409607,1.251934499409607
Dasyurus_viverrinus,1.4462682220609206,1.4462682220609206,1.4462682220609206,1.4462682220609206,1.4462682220609206
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.805097179694746,1.805097179694746,1.805097179694746,1.805097179694746,1.805097179694746
Trichosurus_vulpecula,2.0317556166763664,2.0317556166763664,2.0317556166763664,2.0317556166763664,2.0317556166763664
Bettongia_tropica,1.3541924193899426,1.3541924193899426,1.3541924193899426,1.3541924193899426,1.3541924193899426
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.8217198415576932,1.8217198415576932,1.8217198415576932,1.8217198415576932,1.8217198415576932
Potorous_tridactylus,2.098565241927294,2.098565241927294,2.098565241927294,2.098565241927294,2.098565241927294
Lagostrophus_fasciatus,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371
Petrogale_brachyotis,1.650664486445035,1.650664486445035,1.650664486445035,1.650664486445035,1.650664486445035
Petrogale_penicillata,1.368408837083876,1.368408837083876,1.368408837083876,1.368408837083876,1.368408837083876
Petrogale_persephone,1.639082992390509,1.639082992390509,1.639082992390509,1.639082992390509,1.639082992390509
Dendrolagus_bennettianus,1.0347208452417038,1.0347208452417038,1.0347208452417038,1.0347208452417038,1.0347208452417038
Dendrolagus_goodfellowi,2.3562708594186192,2.3562708594186192,2.3562708594186192,2.3562708594186192,2.3562708594186192
Dendrolagus_matschiei,2.332204804079638,2.332204804079638,2.332204804079638,2.332204804079638,2.332204804079638
Dendrolagus_lumholtzi,1.2725485958960387,1.2725485958960387,1.2725485958960387,1.2725485958960387,1.2725485958960387
Thylogale_stigmatica,1.4432070339346532,1.4432070339346532,1.4432070339346532,1.4432070339346532,1.4432070339346532
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.2931989928587244,1.2931989928587244,1.2931989928587244,1.2931989928587244,1.2931989928587244
Notamacropus_irma,1.3516409845153508,1.3516409845153508,1.3516409845153508,1.3516409845153508,1.3516409845153508
Notamacropus_agilis,2.3689200989048462,2.3689200989048462,2.3689200989048462,2.3689200989048462,2.3689200989048462
Osphranter_rufus,0.8400834924461187,0.8400834924461187,0.8400834924461187,0.8400834924461187,0.8400834924461187
Osphranter_robustus,1.9916793597703546,1.9916793597703546,1.9916793597703546,1.9916793597703546,1.9916793597703546
Osphranter_antilopinus,2.163112996977706,2.163112996977706,2.163112996977706,2.163112996977706,2.163112996977706
Macropus_fuliginosus,1.4053813254459622,1.4053813254459622,1.4053813254459622,1.4053813254459622,1.4053813254459622
Macropus_giganteus,2.0931644826779436,2.0931644826779436,2.0931644826779436,2.0931644826779436,2.0931644826779436
Lagorchestes_conspicillatus,1.177201851088597,1.177201851088597,1.177201851088597,1.177201851088597,1.177201851088597
Lagorchestes_hirsutus,1.3827398103495123,1.3827398103495123,1.3827398103495123,1.3827398103495123,1.3827398103495123
Setonix_brachyurus,1.375343488423295,1.375343488423295,1.375343488423295,1.375343488423295,1.375343488423295
Onychogalea_unguifera,2.285251843731489,2.285251843731489,2.285251843731489,2.285251843731489,2.285251843731489
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.7605878799382515,1.7605878799382515,1.7605878799382515,1.7605878799382515,1.7605878799382515
Hypsiprymnodon_moschatus,1.9296100621283634,1.9296100621283634,1.9296100621283634,1.9296100621283634,1.9296100621283634
Pseudocheirus_peregrinus,2.292796406560548,2.292796406560548,2.292796406560548,2.292796406560548,2.292796406560548
'14',1.2376914997295807,1.2157246100868804,1.1882923281640503,1.255318294887441,1.180566289817039
'25',0.8969338000039926,0.9399965754243955,0.8975616733618977,0.9606405040395785,0.8362521250827646
'37',0.9357873269634646,0.9822382886093555,0.9287272280822472,0.9015933017902608,0.9004759425855652
'36',0.5542076440284857,0.5718305988204448,0.516692986422211,0.5354062296039582,0.5465892198452885
'35',0.686584974286594,0.6631512436298106,0.6547656395590452,0.6604478439865591,0.6816571879555209
'34',1.1686912627934827,1.2392626729540122,1.2294499885318912,1.2139636841697918,1.1740229536079025
'33',1.2196868514167565,1.30235444104694,1.318306311199054,1.2304049465482,1.258751878196972
'51',1.0716811686002958,1.0478040446137291,0.9967683884509635,1.0501088520181445,1.0114076353722268
'57',1.0620147742526362,1.0067832766606075,0.9991413646389234,1.04913085909199,1.0869229067394073
'56',0.6389886941917016,0.6662996073059853,0.6696804249618915,0.6641398212324254,0.6423823383046016
'63',1.367015732816737,1.378554803303294,1.326583176430334,1.3812460107850495,1.3932469683017747
'73',1.1554051882564826,1.1187404887411962,1.103712012316146,1.1709472634828917,1.0381373709944755
'84',1.2802342011487318,1.3453674799234212,1.3507298623308914,1.326794804196431,1.411987476959202
'82',1.1669772274194996,1.2563147113983573,1.3060465273112547,1.1634821751865603,1.2105021949845514
'13',0.9603945476921937,1.0513342270511685,0.9475133982377192,0.989903652717979,0.897049068487104
'43',1.3722705486646505,1.3483402441334578,1.342360624089224,1.35766588101459,1.324399859245207
'50',0.966699116029793,0.9564516846991398,1.0265609190004932,0.973850599497103,1.1187350637734832
'48',2.702257869377249,2.5681963595480366,2.581195884529775,2.4610198503035003,2.8007419848100303
'47',2.4259353075427956,2.467173004434804,2.2947718354253865,2.4665807328171754,2.373948505209351
'49',1.67,1.67,1.67,1.67,1.67
'68',0.9670388533073959,1.008721474730281,0.9605319122373407,1.0450849319550062,0.9170519481217838
'60',0.9287887415903502,0.969987234654313,0.9342671750728896,0.9909498290514462,0.9875184853931821
'72',3.794202913031247,3.961764746542538,3.7932441675490267,3.9701757355536245,3.798751433978593
'87',0.3783888314689618,0.4027062587299649,0.42576740371388644,0.38830664891493166,0.43582026483353914
'83',5.733306053635291,5.616155139953406,5.722137430116287,5.630924501645757,5.813260119844027
'80',7.32,7.32,7.32,7.32,7.32
'79',3.4285373900627567,3.2806357129984125,3.452764428722691,3.329279294502499,3.2069114593597012
'94',0.517093943005698,0.5406848836685355,0.5319975897827203,0.5469282011029925,0.5742415317835946
'92',1.9724773583982533,1.8396944166162836,2.0031954951163433,1.9549903494389207,1.808475096098364
'78',0.3430747791390993,0.35928376551922203,0.33725477682173916,0.33189117423699954,0.3788818045995399
'98',5.7521817908450315,5.640462090927153,5.846409376510649,5.850461673440383,5.195513871816447
'97',6.416875164754112,6.0466251344832775,6.372406933395333,6.340774990230239,6.210217712507905
'77',5.978811717521408,5.6531226822763445,6.151161061302429,5.4158829041738406,6.045595808873232
