Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6366319765371173,2.6366319765371173,2.6366319765371173,2.6366319765371173,2.6366319765371173
Dasyurus_viverrinus,2.505444281310063,2.505444281310063,2.505444281310063,2.505444281310063,2.505444281310063
Dasyurus_maculatus,3.8042539358650176,3.8042539358650176,3.8042539358650176,3.8042539358650176,3.8042539358650176
Spilocuscus_maculatus,2.3375831714981357,2.3375831714981357,2.3375831714981357,2.3375831714981357,2.3375831714981357
Trichosurus_vulpecula,1.14993172750278,1.14993172750278,1.14993172750278,1.14993172750278,1.14993172750278
Bettongia_tropica,3.6774841973404175,3.6774841973404175,3.6774841973404175,3.6774841973404175,3.6774841973404175
Bettongia_penicillata,3.295328179287152,3.295328179287152,3.295328179287152,3.295328179287152,3.295328179287152
Aepyprymnus_rufescens,2.5133456770549785,2.5133456770549785,2.5133456770549785,2.5133456770549785,2.5133456770549785
Potorous_tridactylus,3.7361085096847977,3.7361085096847977,3.7361085096847977,3.7361085096847977,3.7361085096847977
Lagostrophus_fasciatus,2.6666178067842305,2.6666178067842305,2.6666178067842305,2.6666178067842305,2.6666178067842305
Petrogale_brachyotis,1.7164957678354829,1.7164957678354829,1.7164957678354829,1.7164957678354829,1.7164957678354829
Petrogale_penicillata,3.181079891162461,3.181079891162461,3.181079891162461,3.181079891162461,3.181079891162461
Petrogale_persephone,2.2717254500467887,2.2717254500467887,2.2717254500467887,2.2717254500467887,2.2717254500467887
Dendrolagus_bennettianus,3.452966059462104,3.452966059462104,3.452966059462104,3.452966059462104,3.452966059462104
Dendrolagus_goodfellowi,2.143379546176189,2.143379546176189,2.143379546176189,2.143379546176189,2.143379546176189
Dendrolagus_matschiei,3.3392921174982493,3.3392921174982493,3.3392921174982493,3.3392921174982493,3.3392921174982493
Dendrolagus_lumholtzi,2.1407405569699685,2.1407405569699685,2.1407405569699685,2.1407405569699685,2.1407405569699685
Thylogale_stigmatica,3.7729001444969317,3.7729001444969317,3.7729001444969317,3.7729001444969317,3.7729001444969317
Thylogale_thetis,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717
Wallabia_bicolor,3.7585815133777785,3.7585815133777785,3.7585815133777785,3.7585815133777785,3.7585815133777785
Notamacropus_irma,2.8498103938532804,2.8498103938532804,2.8498103938532804,2.8498103938532804,2.8498103938532804
Notamacropus_agilis,2.324431434796046,2.324431434796046,2.324431434796046,2.324431434796046,2.324431434796046
Osphranter_rufus,1.2456138395487637,1.2456138395487637,1.2456138395487637,1.2456138395487637,1.2456138395487637
Osphranter_robustus,3.5694081233703496,3.5694081233703496,3.5694081233703496,3.5694081233703496,3.5694081233703496
Osphranter_antilopinus,3.6733047604569857,3.6733047604569857,3.6733047604569857,3.6733047604569857,3.6733047604569857
Macropus_fuliginosus,2.886744961439555,2.886744961439555,2.886744961439555,2.886744961439555,2.886744961439555
Macropus_giganteus,3.7845883771368896,3.7845883771368896,3.7845883771368896,3.7845883771368896,3.7845883771368896
Lagorchestes_conspicillatus,0.7363141399796443,0.7363141399796443,0.7363141399796443,0.7363141399796443,0.7363141399796443
Lagorchestes_hirsutus,3.1691632353853194,3.1691632353853194,3.1691632353853194,3.1691632353853194,3.1691632353853194
Setonix_brachyurus,1.0048793211658478,1.0048793211658478,1.0048793211658478,1.0048793211658478,1.0048793211658478
Onychogalea_unguifera,2.32073017061002,2.32073017061002,2.32073017061002,2.32073017061002,2.32073017061002
Onychogalea_fraenata,1.6419051025716018,1.6419051025716018,1.6419051025716018,1.6419051025716018,1.6419051025716018
Dorcopsulus_vanheurni,1.5209807312822479,1.5209807312822479,1.5209807312822479,1.5209807312822479,1.5209807312822479
Hypsiprymnodon_moschatus,1.981045146855215,1.981045146855215,1.981045146855215,1.981045146855215,1.981045146855215
Pseudocheirus_peregrinus,2.80586676788882,2.80586676788882,2.80586676788882,2.80586676788882,2.80586676788882
'14',0.6604928405684518,0.7064522810994834,0.6824803933192073,0.6619269327600834,0.6936772225876997
'25',1.994786896065166,2.0276526327486275,1.9472218486272703,2.010545041072543,1.9934473495983691
'37',1.2690286620489397,1.2849542023795353,1.2006141916926287,1.1929242118007846,1.299333521163624
'36',0.5250578112591031,0.5292824394477981,0.4731768346913216,0.4919660080684931,0.5668621374236922
'35',0.4404755558949436,0.5092391154141485,0.5828903406773168,0.48218242218339363,0.5698243489998229
'34',0.702373125900616,0.7285786844340534,0.7336264989797567,0.731628730141817,0.7538100394046636
'33',0.8496898209718026,0.8962275160237752,0.9416082995327331,0.9312087167147244,0.9167413541707996
'51',2.553903638575201,2.3555848264357553,2.2053395820301285,2.268890099620184,2.262416693716977
'57',1.9026848994671701,1.9079491231268846,1.884775649304077,1.9949426888014634,2.086605970171237
'56',1.3029325536439211,1.3271082894727728,1.2634340486398803,1.2680512593590827,1.2682837740514838
'63',1.4014915906880532,1.423145868395885,1.4747987602599282,1.4270325344308028,1.471436499279071
'73',1.1679843925457571,1.1865183047743548,1.223359282406639,1.1695669384453118,1.1733830622486041
'84',4.119101312574484,4.01374543140408,4.369025246527071,4.196456053270445,4.358404753726093
'82',1.2471974128231473,1.2234820189459568,1.277930940826678,1.214749768078108,1.2443391013872016
'13',0.2418221263351291,0.25994835475156775,0.2730831699862792,0.2596689721151366,0.26567347603002994
'43',2.3608170129710397,2.4452919477617305,2.301102703998856,2.2574177033093026,2.16747524936627
'50',1.3170957832370849,1.4966292644507524,1.6503824064816406,1.5360034950411783,1.4887290025900182
'48',2.801223838160609,2.4225936656671427,2.5747625623900294,2.5181505505120607,2.5708420440794186
'47',1.9906250532573326,2.1472822710288955,2.1904333187650953,2.0457805732076846,1.9466400034054194
'49',1.67,1.67,1.67,1.67,1.67
'68',0.785404067887938,0.920202041836973,0.9291903291635508,0.8440466790321017,0.8213834125586736
'60',1.195031724803842,1.1997018173763434,1.176279763022708,1.2409126491344153,1.313442538671102
'72',3.696717462850732,3.78455904567823,3.9019846295869036,3.847750328907725,3.8287941650008337
'87',1.1428781199245284,1.0819167977076156,1.1197026082774355,1.1226191340351293,1.1531770688420073
'83',5.763216763561537,5.881508619082382,5.993510106315859,6.3798458942888985,6.477883636843612
'80',7.32,7.32,7.32,7.32,7.32
'79',2.734458212866505,2.735317589549296,2.7410756934468834,2.69759492900391,2.574668685376516
'94',0.565813067083884,0.5371748312032035,0.5405642982286227,0.5588825303142863,0.5997711461914805
'92',5.033522739856956,4.590990964735868,4.79966723783663,4.754224955034602,4.398496059281409
'78',0.09425183481445706,0.12598433373547233,0.1305676444823379,0.10730245158817629,0.13324832890932323
'98',22.315721311101857,15.146292291181462,14.065456289559476,18.15538822398923,15.144968380608226
'97',11.600460832451375,7.651845391121065,7.319972789143954,8.47163133835824,7.580561966391832
'77',7.115272297269242,5.633120456070043,5.3644291034490115,6.049382354867711,5.42124193082595
Node 69,29.50767227525365,20.77618371958003,18.887737329813735,25.203112667812412,19.908893246221993
