Species,11,12,13,14,15
Thylacinus_cynocephalus,3.943180485244226,3.943180485244226,3.943180485244226,3.943180485244226,3.943180485244226
Dasyurus_viverrinus,4.278614262235501,4.278614262235501,4.278614262235501,4.278614262235501,4.278614262235501
Dasyurus_maculatus,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436
Spilocuscus_maculatus,4.602942224874901,4.602942224874901,4.602942224874901,4.602942224874901,4.602942224874901
Trichosurus_vulpecula,4.493080310596463,4.493080310596463,4.493080310596463,4.493080310596463,4.493080310596463
Bettongia_tropica,4.309930465390849,4.309930465390849,4.309930465390849,4.309930465390849,4.309930465390849
Bettongia_penicillata,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992
Aepyprymnus_rufescens,4.481956507812227,4.481956507812227,4.481956507812227,4.481956507812227,4.481956507812227
Potorous_tridactylus,3.618158065047266,3.618158065047266,3.618158065047266,3.618158065047266,3.618158065047266
Lagostrophus_fasciatus,4.624527719489821,4.624527719489821,4.624527719489821,4.624527719489821,4.624527719489821
Petrogale_brachyotis,3.7229501258963396,3.7229501258963396,3.7229501258963396,3.7229501258963396,3.7229501258963396
Petrogale_penicillata,4.020793122752255,4.020793122752255,4.020793122752255,4.020793122752255,4.020793122752255
Petrogale_persephone,3.9276353089795637,3.9276353089795637,3.9276353089795637,3.9276353089795637,3.9276353089795637
Dendrolagus_bennettianus,3.9315841687703297,3.9315841687703297,3.9315841687703297,3.9315841687703297,3.9315841687703297
Dendrolagus_goodfellowi,4.785924474925816,4.785924474925816,4.785924474925816,4.785924474925816,4.785924474925816
Dendrolagus_matschiei,3.942493275224867,3.942493275224867,3.942493275224867,3.942493275224867,3.942493275224867
Dendrolagus_lumholtzi,3.836805131109549,3.836805131109549,3.836805131109549,3.836805131109549,3.836805131109549
Thylogale_stigmatica,4.091276354834087,4.091276354834087,4.091276354834087,4.091276354834087,4.091276354834087
Thylogale_thetis,4.488881561608357,4.488881561608357,4.488881561608357,4.488881561608357,4.488881561608357
Wallabia_bicolor,4.269102692937148,4.269102692937148,4.269102692937148,4.269102692937148,4.269102692937148
Notamacropus_irma,4.746897252814695,4.746897252814695,4.746897252814695,4.746897252814695,4.746897252814695
Notamacropus_agilis,4.6495585537364725,4.6495585537364725,4.6495585537364725,4.6495585537364725,4.6495585537364725
Osphranter_rufus,4.823702562156555,4.823702562156555,4.823702562156555,4.823702562156555,4.823702562156555
Osphranter_robustus,3.8684884584909622,3.8684884584909622,3.8684884584909622,3.8684884584909622,3.8684884584909622
