Species,11,12,13,14,15
Thylacinus_cynocephalus,2.7066794841988804,2.7066794841988804,2.7066794841988804,2.7066794841988804,2.7066794841988804
Dasyurus_viverrinus,2.2479321103532377,2.2479321103532377,2.2479321103532377,2.2479321103532377,2.2479321103532377
Dasyurus_maculatus,2.9723289471643626,2.9723289471643626,2.9723289471643626,2.9723289471643626,2.9723289471643626
Spilocuscus_maculatus,1.5324441075562465,1.5324441075562465,1.5324441075562465,1.5324441075562465,1.5324441075562465
Trichosurus_vulpecula,1.6992789253917946,1.6992789253917946,1.6992789253917946,1.6992789253917946,1.6992789253917946
Bettongia_tropica,2.285053975331343,2.285053975331343,2.285053975331343,2.285053975331343,2.285053975331343
Bettongia_penicillata,2.4478860563110465,2.4478860563110465,2.4478860563110465,2.4478860563110465,2.4478860563110465
Aepyprymnus_rufescens,2.6163493082466682,2.6163493082466682,2.6163493082466682,2.6163493082466682,2.6163493082466682
Potorous_tridactylus,2.8993116045096667,2.8993116045096667,2.8993116045096667,2.8993116045096667,2.8993116045096667
Lagostrophus_fasciatus,1.593335606458798,1.593335606458798,1.593335606458798,1.593335606458798,1.593335606458798
Petrogale_brachyotis,2.9083594355588387,2.9083594355588387,2.9083594355588387,2.9083594355588387,2.9083594355588387
Petrogale_penicillata,2.5510502097004863,2.5510502097004863,2.5510502097004863,2.5510502097004863,2.5510502097004863
Petrogale_persephone,2.6654129858429814,2.6654129858429814,2.6654129858429814,2.6654129858429814,2.6654129858429814
Dendrolagus_bennettianus,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268
Dendrolagus_goodfellowi,3.0936564473517283,3.0936564473517283,3.0936564473517283,3.0936564473517283,3.0936564473517283
Dendrolagus_matschiei,2.8674920059606217,2.8674920059606217,2.8674920059606217,2.8674920059606217,2.8674920059606217
Dendrolagus_lumholtzi,2.8131286804248616,2.8131286804248616,2.8131286804248616,2.8131286804248616,2.8131286804248616
Thylogale_stigmatica,2.039477136681315,2.039477136681315,2.039477136681315,2.039477136681315,2.039477136681315
Thylogale_thetis,2.449450275713393,2.449450275713393,2.449450275713393,2.449450275713393,2.449450275713393
Wallabia_bicolor,2.8653008295485494,2.8653008295485494,2.8653008295485494,2.8653008295485494,2.8653008295485494
Notamacropus_irma,2.881882917817662,2.881882917817662,2.881882917817662,2.881882917817662,2.881882917817662
Notamacropus_agilis,2.926231839185933,2.926231839185933,2.926231839185933,2.926231839185933,2.926231839185933
Osphranter_rufus,2.5772483429544275,2.5772483429544275,2.5772483429544275,2.5772483429544275,2.5772483429544275
Osphranter_robustus,1.6395118861267992,1.6395118861267992,1.6395118861267992,1.6395118861267992,1.6395118861267992
Osphranter_antilopinus,2.9225065583535335,2.9225065583535335,2.9225065583535335,2.9225065583535335,2.9225065583535335
Macropus_fuliginosus,2.4904699901992875,2.4904699901992875,2.4904699901992875,2.4904699901992875,2.4904699901992875
Macropus_giganteus,1.6223840972518548,1.6223840972518548,1.6223840972518548,1.6223840972518548,1.6223840972518548
Lagorchestes_conspicillatus,1.5459375701401088,1.5459375701401088,1.5459375701401088,1.5459375701401088,1.5459375701401088
Lagorchestes_hirsutus,2.4502665462833795,2.4502665462833795,2.4502665462833795,2.4502665462833795,2.4502665462833795
Setonix_brachyurus,3.116592427798979,3.116592427798979,3.116592427798979,3.116592427798979,3.116592427798979
Onychogalea_unguifera,2.7034237134771213,2.7034237134771213,2.7034237134771213,2.7034237134771213,2.7034237134771213
Onychogalea_fraenata,1.092624349020679,1.092624349020679,1.092624349020679,1.092624349020679,1.092624349020679
Dorcopsulus_vanheurni,1.8892155945907583,1.8892155945907583,1.8892155945907583,1.8892155945907583,1.8892155945907583
Hypsiprymnodon_moschatus,3.0344262567273383,3.0344262567273383,3.0344262567273383,3.0344262567273383,3.0344262567273383
Pseudocheirus_peregrinus,2.440039137597567,2.440039137597567,2.440039137597567,2.440039137597567,2.440039137597567
'14',0.7366352176825662,0.7596791041083579,0.7751822795117828,0.7488853872722722,0.8015161528268766
'25',0.8654680599988034,0.907574418940743,0.8704133012784627,0.9012167122103104,0.9188474098338644
'37',1.0911448824970034,1.113377931519133,1.075924720414849,1.0814678319060513,1.0508677396112245
'36',0.4222587887100878,0.4456647876714603,0.4170665085324524,0.4396336997667254,0.4096321794445227
'35',0.639931482197845,0.5790821839593313,0.4998846580122431,0.5135239759794062,0.5486784853340864
'34',1.076663011407786,1.0827808059014228,1.051278642238093,1.0995569569172605,1.0890562837050608
'33',1.3341850758932892,1.2832360670821008,1.3998946769231537,1.3087397167433892,1.3279060857548717
'51',1.994469116578356,2.14088212028795,1.9216329739378852,2.1025760334673347,2.086380447508353
'57',0.7982626271648153,0.8122464410565695,0.899572266607394,0.871813531052062,0.8533031827511834
'56',1.035617101639696,1.0214718724543252,1.0080993873828112,1.0297260319986212,1.0517802148948898
'63',1.1455766164955086,1.1287728194945437,1.0696716466182006,1.0400736695778,1.1293574428296616
'73',1.8422777632360832,1.8265550043954124,1.82084011916492,1.714496878728513,1.803887358326601
'84',1.7166549324702167,1.7980221188669598,1.6891323294871516,1.6495769547955936,1.905553734797154
'82',0.976829259662723,0.9982341822817056,1.0510027038367653,1.0000603065833917,1.0487685184693722
'13',0.2783269514745934,0.2868955687077319,0.27504948841639437,0.2743706223159459,0.2893788187058079
'43',2.61013620145183,2.649878344421527,2.616411684988836,2.5975387314341116,2.4356883587209404
'50',0.7221461292436969,0.6578844294645768,0.7286454917844892,0.6495210561822137,0.7323005286560178
'48',2.513538847939379,2.5730693910189046,2.6255725694243197,2.627098863604828,2.701444547495356
'47',1.6917245045100817,1.6586779549542796,1.601663296577986,1.6380701383319738,1.7248144608469784
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7617672382178564,0.7121292765117723,0.7071713812484494,0.6886194149930687,0.6808738051028852
'60',0.92409538876647,0.8640361443707824,0.919445813176092,0.8945192227116271,0.850696746820238
'72',3.722084785420469,3.69122034131294,3.5619434143848374,3.594970540801983,3.861903359385147
'87',0.5192852640477532,0.5241083817416388,0.504870497356948,0.5131475943177437,0.5399780167517876
'83',6.352386918711141,6.172574457330404,5.947309096528009,5.884309412416665,6.149432981228987
'80',7.32,7.32,7.32,7.32,7.32
'79',3.5149266205651446,3.7681647004296033,3.399921940971522,3.54682505282932,3.790767248828328
'94',0.543849765847156,0.5351599249751926,0.5237262346516647,0.5188160169607513,0.5031606923799412
'92',2.8644956855475807,2.8771812337745,3.0744023809615553,3.335197722012851,3.1461809165109944
'78',0.22367023819650214,0.21696933567852944,0.17927631332057836,0.16075516418707386,0.18104910752185585
'98',13.946312032841233,12.907239713180733,17.19455665926868,18.19151381471597,15.99442029982791
'97',15.77615539542209,13.831026429227142,19.62481846444676,18.94110082631101,17.578827592070173
'77',9.666583093883911,8.826971098272969,10.097116863180938,9.74749100848025,9.60977047230665
Node 69,32.43149161591366,31.877866255619846,36.564924088095346,34.648769892169014,29.916563119415493
