Species,11,12,13,14,15
Thylacinus_cynocephalus,3.1005784176016697,3.1005784176016697,3.1005784176016697,3.1005784176016697,3.1005784176016697
Dasyurus_viverrinus,3.022989643973522,3.022989643973522,3.022989643973522,3.022989643973522,3.022989643973522
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,3.3654744857939467,3.3654744857939467,3.3654744857939467,3.3654744857939467,3.3654744857939467
Trichosurus_vulpecula,2.0523861596458337,2.0523861596458337,2.0523861596458337,2.0523861596458337,2.0523861596458337
Bettongia_tropica,3.5301326610085493,3.5301326610085493,3.5301326610085493,3.5301326610085493,3.5301326610085493
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.775270012101567,2.775270012101567,2.775270012101567,2.775270012101567,2.775270012101567
Potorous_tridactylus,2.620126524748582,2.620126524748582,2.620126524748582,2.620126524748582,2.620126524748582
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.428254163577436,2.428254163577436,2.428254163577436,2.428254163577436,2.428254163577436
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.3651753046712414,2.3651753046712414,2.3651753046712414,2.3651753046712414,2.3651753046712414
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.7716880401707304,3.7716880401707304,3.7716880401707304,3.7716880401707304,3.7716880401707304
Dendrolagus_matschiei,3.7200944308401103,3.7200944308401103,3.7200944308401103,3.7200944308401103,3.7200944308401103
Dendrolagus_lumholtzi,3.446864809942669,3.446864809942669,3.446864809942669,3.446864809942669,3.446864809942669
Thylogale_stigmatica,3.3344754191726866,3.3344754191726866,3.3344754191726866,3.3344754191726866,3.3344754191726866
Thylogale_thetis,2.6484743547076857,2.6484743547076857,2.6484743547076857,2.6484743547076857,2.6484743547076857
Wallabia_bicolor,3.405045289792249,3.405045289792249,3.405045289792249,3.405045289792249,3.405045289792249
Notamacropus_irma,3.809408590758983,3.809408590758983,3.809408590758983,3.809408590758983,3.809408590758983
Notamacropus_agilis,3.1036021583349114,3.1036021583349114,3.1036021583349114,3.1036021583349114,3.1036021583349114
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.7691376410828394,2.7691376410828394,2.7691376410828394,2.7691376410828394,2.7691376410828394
Macropus_giganteus,2.8216965459500782,2.8216965459500782,2.8216965459500782,2.8216965459500782,2.8216965459500782
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.5765828408331144,2.5765828408331144,2.5765828408331144,2.5765828408331144,2.5765828408331144
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.1520861166694116,3.1520861166694116,3.1520861166694116,3.1520861166694116,3.1520861166694116
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.6167283299332618,2.6167283299332618,2.6167283299332618,2.6167283299332618,2.6167283299332618
'14',1.2030924892764832,1.3158020832359272,1.2696403611544063,1.298843140653471,1.2451458086400224
'25',1.6213139765172029,1.6785773000588775,1.6532069038285768,1.5402970625011128,1.5880712499695195
'37',1.373775982966128,1.2219768668784248,1.2794823718153168,1.2187821321585568,1.2575826247280577
'36',0.4874444817309952,0.4645534573396402,0.5030903183709702,0.47831133406196935,0.47572748940178045
'35',0.5700940897293817,0.621546308848696,0.6722292457524577,0.58976836670666,0.6345071831945187
'34',0.8722001827565333,0.8901028651313752,0.851422891661835,0.8660786296965765,0.8099690858670902
'33',1.3106509829149287,1.2129717546545913,1.3158439258692745,1.3083482877934793,1.2587779307747382
'51',2.6375125814709195,2.7412564393358525,2.5140762320344905,2.5661617191483006,2.685207745694083
'57',1.2884563334380426,1.2831668873398938,1.2192758493459956,1.2275271115236748,1.2818132725258178
'56',1.2433693889380508,1.264509570305109,1.2813476446047798,1.3395012283984036,1.3120171772212539
'63',1.3831033267905133,1.4161233415062617,1.4236736662989327,1.5030923887714114,1.4348836007049126
'73',1.3369859753258109,1.3661453632773888,1.4771082696124629,1.3915042302826226,1.4861027457858709
'84',1.4334257819363627,1.4005811514463034,1.455112968774527,1.461739163765359,1.4406477616895046
'82',1.3935612159218578,1.4027920552644584,1.46558061580117,1.400612952821653,1.4815522551149067
'13',0.37514973532072,0.4264396064676402,0.4170771742244411,0.42387869413318746,0.38098441931900506
'43',2.724735290087682,2.623984268198932,2.8152741983363048,2.818203770936565,2.877763541554611
'50',0.9571592512444296,0.9549167261762135,1.0044156795825683,0.9639992318607713,0.9082212038893943
'48',2.590606257778866,2.7132033227134493,2.6078565860800293,3.033815744277535,2.6724854137186798
'47',1.6734373135664025,1.6132130602483512,1.7358738042481205,1.6407755401835737,1.7732974692173407
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6986718091308464,0.6423370125142794,0.7141012619975693,0.5865320107261114,0.7255643722858391
'60',1.0177222956389371,1.0009351921225784,1.002743711420804,1.052843333886311,0.9746308565764419
'72',3.7909127253633303,3.8027653429442263,3.8251447112912076,3.617811413950236,3.748325149781787
'87',0.4434963065798126,0.43223507240238457,0.4308322162843081,0.4303317000683319,0.44659405204368346
'83',6.02515399833753,6.1283632056854085,5.538589847327011,6.149478063094771,5.941379657994839
'80',7.32,7.32,7.32,7.32,7.32
'79',3.3034120143366392,3.195368786121278,3.2193230480274972,3.1633236954862234,3.2726879532091946
'94',0.9354239055638219,0.9732110856511812,1.0016009276436066,1.0301953876578993,0.9139256411442394
'92',2.569029669305442,2.5504020935617655,2.6219350289830943,2.4890276434024585,2.72206691429806
'78',0.2403064447170948,0.24923585635085044,0.27948417358908845,0.2603601558674409,0.25901350277817997
'98',10.44196197257501,10.409814652550889,9.64600961650348,9.606791344728592,9.798877054089688
