Species,11,12,13,14,15
Thylacinus_cynocephalus,4.682032922280883,4.682032922280883,4.682032922280883,4.682032922280883,4.682032922280883
Dasyurus_viverrinus,4.654232101015628,4.654232101015628,4.654232101015628,4.654232101015628,4.654232101015628
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.478028260970565,4.478028260970565,4.478028260970565,4.478028260970565,4.478028260970565
Trichosurus_vulpecula,4.534336187666811,4.534336187666811,4.534336187666811,4.534336187666811,4.534336187666811
Bettongia_tropica,4.912103650745721,4.912103650745721,4.912103650745721,4.912103650745721,4.912103650745721
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.810208465562814,4.810208465562814,4.810208465562814,4.810208465562814,4.810208465562814
Potorous_tridactylus,4.976113510116279,4.976113510116279,4.976113510116279,4.976113510116279,4.976113510116279
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.082908852998405,4.082908852998405,4.082908852998405,4.082908852998405,4.082908852998405
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.45775321688736,4.45775321688736,4.45775321688736,4.45775321688736,4.45775321688736
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.11472538602749,5.11472538602749,5.11472538602749,5.11472538602749,5.11472538602749
Dendrolagus_matschiei,5.451289550450256,5.451289550450256,5.451289550450256,5.451289550450256,5.451289550450256
Dendrolagus_lumholtzi,5.066944534198039,5.066944534198039,5.066944534198039,5.066944534198039,5.066944534198039
Thylogale_stigmatica,4.801958276024046,4.801958276024046,4.801958276024046,4.801958276024046,4.801958276024046
Thylogale_thetis,4.9302893359469415,4.9302893359469415,4.9302893359469415,4.9302893359469415,4.9302893359469415
Wallabia_bicolor,4.870355187280421,4.870355187280421,4.870355187280421,4.870355187280421,4.870355187280421
Notamacropus_irma,5.446672594654531,5.446672594654531,5.446672594654531,5.446672594654531,5.446672594654531
Notamacropus_agilis,5.427702430080932,5.427702430080932,5.427702430080932,5.427702430080932,5.427702430080932
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,4.940594324737046,4.940594324737046,4.940594324737046,4.940594324737046,4.940594324737046
Macropus_giganteus,4.399901643861367,4.399901643861367,4.399901643861367,4.399901643861367,4.399901643861367
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,4.572916032503104,4.572916032503104,4.572916032503104,4.572916032503104,4.572916032503104
