Species,11,12,13,14,15
Thylacinus_cynocephalus,2.9593380017045288,2.9593380017045288,2.9593380017045288,2.9593380017045288,2.9593380017045288
Dasyurus_viverrinus,4.239965757736578,4.239965757736578,4.239965757736578,4.239965757736578,4.239965757736578
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,2.936951121050262,2.936951121050262,2.936951121050262,2.936951121050262,2.936951121050262
Trichosurus_vulpecula,4.200402121638471,4.200402121638471,4.200402121638471,4.200402121638471,4.200402121638471
Bettongia_tropica,4.190438203752243,4.190438203752243,4.190438203752243,4.190438203752243,4.190438203752243
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,3.4946539968734904,3.4946539968734904,3.4946539968734904,3.4946539968734904,3.4946539968734904
Potorous_tridactylus,3.2604639026397337,3.2604639026397337,3.2604639026397337,3.2604639026397337,3.2604639026397337
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,2.9947034703924587,2.9947034703924587,2.9947034703924587,2.9947034703924587,2.9947034703924587
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,3.831118622455723,3.831118622455723,3.831118622455723,3.831118622455723,3.831118622455723
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,3.235322281578003,3.235322281578003,3.235322281578003,3.235322281578003,3.235322281578003
Dendrolagus_matschiei,4.419407690793913,4.419407690793913,4.419407690793913,4.419407690793913,4.419407690793913
Dendrolagus_lumholtzi,4.28236476297132,4.28236476297132,4.28236476297132,4.28236476297132,4.28236476297132
Thylogale_stigmatica,3.348788539844282,3.348788539844282,3.348788539844282,3.348788539844282,3.348788539844282
Thylogale_thetis,3.838848982239053,3.838848982239053,3.838848982239053,3.838848982239053,3.838848982239053
Wallabia_bicolor,3.1803239930359237,3.1803239930359237,3.1803239930359237,3.1803239930359237,3.1803239930359237
Notamacropus_irma,3.2335890700254075,3.2335890700254075,3.2335890700254075,3.2335890700254075,3.2335890700254075
Notamacropus_agilis,3.2636767310134966,3.2636767310134966,3.2636767310134966,3.2636767310134966,3.2636767310134966
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,3.809431488109044,3.809431488109044,3.809431488109044,3.809431488109044,3.809431488109044
Macropus_giganteus,3.5650378743371625,3.5650378743371625,3.5650378743371625,3.5650378743371625,3.5650378743371625
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.647075808139847,3.647075808139847,3.647075808139847,3.647075808139847,3.647075808139847
Setonix_brachyurus,3.7635481999630276,3.7635481999630276,3.7635481999630276,3.7635481999630276,3.7635481999630276
Onychogalea_unguifera,3.6957973566828697,3.6957973566828697,3.6957973566828697,3.6957973566828697,3.6957973566828697
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.009116125892409,3.009116125892409,3.009116125892409,3.009116125892409,3.009116125892409
Pseudocheirus_peregrinus,4.303082550622213,4.303082550622213,4.303082550622213,4.303082550622213,4.303082550622213
'14',1.4696398048325665,1.3318688512029588,1.4042536684867968,1.46205799308809,1.415370191836031
'25',0.7058529671632985,0.7059607232691147,0.6766256989115349,0.7081949147757831,0.7093502845436097
'37',1.2948787276195262,1.2858848819623627,1.310234330606938,1.3048555144639828,1.2326942978284257
'36',0.41963418324279683,0.41127360028052123,0.39738311690564254,0.3975352703440896,0.36260480550425966
'35',0.5654906575662821,0.5162025384297738,0.5297084662100201,0.5265306525789132,0.4804774888864628
'34',1.1536233670498182,1.1529699429235243,1.132810779432445,1.0790120233170823,1.164026194868399
'33',0.9930380045992768,1.0048421187869687,0.9767018691824331,0.9782034028583793,1.012881816706983
'51',4.291345658160533,4.1233655687028055,4.218547614151805,4.456803896541807,4.248441157454233
'57',0.9133782085981519,0.8601374000725099,0.8724647848938026,0.8596350874284585,0.8872967214029706
'56',1.0644074445405787,1.0968561265950398,1.0103632967997935,1.0331402301539256,1.0546583328305956
'63',1.3656790306768105,1.3787213192467402,1.4134201636226147,1.3653282732100978,1.3762625485717026
'73',1.4065589972491668,1.468328063371011,1.3954745596171203,1.4504039419035175,1.452523784572213
'84',1.4751765321900556,1.4456384034982777,1.4955985223908967,1.4772833139910002,1.5074895596461113
'82',1.3727479792847355,1.3781037433093606,1.4538562852619972,1.359110209982331,1.4145507717081371
'13',0.4604240226618087,0.43444847517332585,0.46519228662519363,0.4735764429397254,0.49742941291347187
'43',2.4822177865570225,2.479701684922836,2.689015526801052,2.6644007007221857,2.455024798489059
'50',0.7598568781663582,0.771252322493264,0.7907748532330209,0.7332284530467535,0.7341998728612033
'48',2.6475040677536676,2.7065187804363924,2.580861342312688,2.5807055229009648,2.51776097139767
'47',1.5993380625625377,1.6687811568079538,1.6096679221046808,1.6587704520086586,1.6903913604194576
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6684791061531601,0.6627010886853898,0.7347822000959471,0.6962191012950946,0.7669468456052307
'60',0.9159473991865901,0.9078282190372384,0.9044718385815246,0.8562589580968507,0.8951244939550772
'72',3.632883521962467,3.737501497121464,4.053197176716,3.6029341861473654,3.727603134861284
'87',0.4659039108981949,0.4565004109033554,0.4119680598091622,0.4502637384623245,0.4342649327772447
'83',5.680669014643994,5.629139389244273,5.716037222622033,5.824599749054668,5.58745591006218
'80',7.32,7.32,7.32,7.32,7.32
'79',3.4307381813855913,3.4689951636905145,3.587638735059945,3.6771807488047448,3.457460162734852
'94',1.0353486270569006,0.9852441555783057,0.9875595565428082,0.964534557450252,1.0205804065124298
'92',3.04844622923386,3.102231364245921,2.9907650076364973,3.051007731627794,2.9713387540767093
'78',0.19375488181611372,0.17710310366888737,0.18468000137812698,0.17835175111344986,0.1593067444025805
'98',15.822574985052533,17.22544684094978,16.027506572205013,15.81176199226135,18.77115387697146
'97',22.392513755947405,23.983918466187188,23.561271147089133,21.300962453379668,25.709172021481752
'77',7.865262398796888,8.196216965149418,7.9118489947799375,7.369352781647751,8.114808522683054
Node 69,16.82795537939535,17.631452455218717,17.689105016040244,15.57227310016993,15.854387517967728
