Species,11,12,13,14,15
Thylacinus_cynocephalus,1.8406751705768896,1.8406751705768896,1.8406751705768896,1.8406751705768896,1.8406751705768896
Dasyurus_viverrinus,1.6429333611961547,1.6429333611961547,1.6429333611961547,1.6429333611961547,1.6429333611961547
Dasyurus_maculatus,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437
Spilocuscus_maculatus,2.3626327658427226,2.3626327658427226,2.3626327658427226,2.3626327658427226,2.3626327658427226
Trichosurus_vulpecula,2.129115326135502,2.129115326135502,2.129115326135502,2.129115326135502,2.129115326135502
Bettongia_tropica,1.9576650361484285,1.9576650361484285,1.9576650361484285,1.9576650361484285,1.9576650361484285
Bettongia_penicillata,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976
Aepyprymnus_rufescens,1.823917455145432,1.823917455145432,1.823917455145432,1.823917455145432,1.823917455145432
Potorous_tridactylus,2.0997672128632394,2.0997672128632394,2.0997672128632394,2.0997672128632394,2.0997672128632394
Lagostrophus_fasciatus,1.5305964793246027,1.5305964793246027,1.5305964793246027,1.5305964793246027,1.5305964793246027
Petrogale_brachyotis,1.8090330714960996,1.8090330714960996,1.8090330714960996,1.8090330714960996,1.8090330714960996
Petrogale_penicillata,1.805774646283014,1.805774646283014,1.805774646283014,1.805774646283014,1.805774646283014
Petrogale_persephone,1.6930123115495308,1.6930123115495308,1.6930123115495308,1.6930123115495308,1.6930123115495308
Dendrolagus_bennettianus,1.908856555007939,1.908856555007939,1.908856555007939,1.908856555007939,1.908856555007939
Dendrolagus_goodfellowi,2.7410391050104725,2.7410391050104725,2.7410391050104725,2.7410391050104725,2.7410391050104725
Dendrolagus_matschiei,2.706069669009326,2.706069669009326,2.706069669009326,2.706069669009326,2.706069669009326
Dendrolagus_lumholtzi,2.138750637656439,2.138750637656439,2.138750637656439,2.138750637656439,2.138750637656439
Thylogale_stigmatica,2.3070256873448125,2.3070256873448125,2.3070256873448125,2.3070256873448125,2.3070256873448125
Thylogale_thetis,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359
Wallabia_bicolor,1.9475689463471861,1.9475689463471861,1.9475689463471861,1.9475689463471861,1.9475689463471861
Notamacropus_irma,2.201399927395404,2.201399927395404,2.201399927395404,2.201399927395404,2.201399927395404
Notamacropus_agilis,2.289373203845121,2.289373203845121,2.289373203845121,2.289373203845121,2.289373203845121
Osphranter_rufus,2.1443651770107905,2.1443651770107905,2.1443651770107905,2.1443651770107905,2.1443651770107905
Osphranter_robustus,1.8992271870501436,1.8992271870501436,1.8992271870501436,1.8992271870501436,1.8992271870501436
Osphranter_antilopinus,1.6861022268969024,1.6861022268969024,1.6861022268969024,1.6861022268969024,1.6861022268969024
Macropus_fuliginosus,1.8647035888720864,1.8647035888720864,1.8647035888720864,1.8647035888720864,1.8647035888720864
Macropus_giganteus,1.9668503775532138,1.9668503775532138,1.9668503775532138,1.9668503775532138,1.9668503775532138
Lagorchestes_conspicillatus,1.675275940471711,1.675275940471711,1.675275940471711,1.675275940471711,1.675275940471711
Lagorchestes_hirsutus,2.102873293825342,2.102873293825342,2.102873293825342,2.102873293825342,2.102873293825342
Setonix_brachyurus,2.300641641982604,2.300641641982604,2.300641641982604,2.300641641982604,2.300641641982604
Onychogalea_unguifera,3.1314091485000826,3.1314091485000826,3.1314091485000826,3.1314091485000826,3.1314091485000826
Onychogalea_fraenata,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393
Dorcopsulus_vanheurni,1.935165892070944,1.935165892070944,1.935165892070944,1.935165892070944,1.935165892070944
Hypsiprymnodon_moschatus,2.112871055643105,2.112871055643105,2.112871055643105,2.112871055643105,2.112871055643105
Pseudocheirus_peregrinus,1.9506421523518427,1.9506421523518427,1.9506421523518427,1.9506421523518427,1.9506421523518427
'14',1.0643498704063943,0.9876637103717509,0.9659356525183687,1.0211282802252273,0.986153507873827
'25',1.1043123349389152,1.2088087951640138,1.0672364584803324,1.1181564267654802,1.0920276599637544
'37',1.043148047039321,1.029677984757921,1.0462310135609973,1.030307739647156,1.051713660739398
'36',0.6049354318694952,0.5851951330278804,0.5975821219077427,0.5609763476719297,0.6100949564364907
'35',0.7297750443239349,0.6852633605672594,0.6146808326048627,0.6341297003983576,0.7592861959262563
'34',0.9594107809410432,0.9809925833032752,0.9556937365532234,0.9763735274292679,0.9843762527042317
'33',1.2926522854688063,1.232702184260198,1.2101608639767745,1.3344402271237739,1.2453065352998391
'51',1.6451775950116891,1.8147624822860813,1.727002178818875,1.5949143953799245,1.7169939891477006
'57',1.1951235493281955,1.234852086337475,1.235081296205933,1.280148281936097,1.1903699019889262
'56',1.0517619035570054,1.0209345016041644,1.09322282071122,1.031556789653652,1.0248469532570108
'63',1.500938271072937,1.521039127561061,1.5210074333606598,1.5388960909873304,1.5754894470292569
'73',1.3396206228400167,1.3577678978373848,1.3777722526061944,1.3418441901780254,1.388614915351889
'84',1.487452442525083,1.4233048786351656,1.4300856497516412,1.3929109536868234,1.4047918924909806
'82',1.1208203496489166,1.1266586331313726,1.1365670319474581,1.120746954474234,1.13253099427345
'13',0.5835136301372009,0.530265831973196,0.5308580328718788,0.5308688648068769,0.5523053526299223
'43',1.8382643400611454,1.7797728563771635,1.8796520803999364,1.7003417743328866,1.7577457531322644
'50',1.1073886738420995,1.025963183729202,1.0715506247051267,1.1529854995865643,1.1451257227511993
'48',2.71781957712321,2.6302213187522923,2.584272108263257,2.6076413263255396,2.4540964279431234
'47',1.8851515977755853,1.8765549859922845,1.7946432717431622,1.7217265368988497,1.874024085450381
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7635786381852703,0.7697018754992889,0.7789514105335203,0.7202222616815263,0.7997662937054898
'60',0.9561090735561446,1.009992137775085,1.001081567754863,0.9831520206760903,1.00959306514139
'72',3.717580857400235,3.6988799923866904,3.8601168178638163,3.577417315017077,3.602052836156491
'87',0.45598289963216293,0.4502281449685373,0.4179671022729909,0.43885783005462853,0.43566559386498044
'83',6.266042528465702,5.333179502599578,5.7896809871588415,6.016909194970367,5.795343244397747
'80',7.32,7.32,7.32,7.32,7.32
'79',3.383988199850054,3.2123119310994794,3.2668995561140206,3.237903571214914,3.1877767341298417
'94',0.5712292243668866,0.5642203480793142,0.6009960393807878,0.5964482250698937,0.6257359099524652
'92',2.54818989309504,2.8781814283049143,2.658336805367201,2.4030868118381457,2.4837470280616594
'78',0.3030492068313141,0.2511634352524523,0.23948947236359558,0.2811795941662488,0.31972196615296977
'98',6.636433729524104,8.742103011539372,8.488343274592065,7.109511222970279,6.688792947155318
'97',6.111175370115678,6.968160723293927,7.623245009225228,6.348612844254773,5.967505751011311
'77',6.212731889133533,6.875687103416092,7.471828499671979,5.9468556298191,5.745493284340178
Node 69,10.096695098678746,12.623102586495289,13.960258790002177,11.223693498541323,10.533512337280076
