Species,11,12,13,14,15
Thylacinus_cynocephalus,4.852199663828455,4.852199663828455,4.852199663828455,4.852199663828455,4.852199663828455
Dasyurus_viverrinus,4.856310950801482,4.856310950801482,4.856310950801482,4.856310950801482,4.856310950801482
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.908121065583974,4.908121065583974,4.908121065583974,4.908121065583974,4.908121065583974
Trichosurus_vulpecula,4.826164714339036,4.826164714339036,4.826164714339036,4.826164714339036,4.826164714339036
Bettongia_tropica,4.842652541930635,4.842652541930635,4.842652541930635,4.842652541930635,4.842652541930635
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.895629138649261,4.895629138649261,4.895629138649261,4.895629138649261,4.895629138649261
Potorous_tridactylus,4.825150810920191,4.825150810920191,4.825150810920191,4.825150810920191,4.825150810920191
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,4.970622024726587,4.970622024726587,4.970622024726587,4.970622024726587,4.970622024726587
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.94312595791214,4.94312595791214,4.94312595791214,4.94312595791214,4.94312595791214
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.847216575125007,4.847216575125007,4.847216575125007,4.847216575125007,4.847216575125007
Dendrolagus_matschiei,4.957369479780292,4.957369479780292,4.957369479780292,4.957369479780292,4.957369479780292
Dendrolagus_lumholtzi,4.978814614600889,4.978814614600889,4.978814614600889,4.978814614600889,4.978814614600889
Thylogale_stigmatica,4.97233616170361,4.97233616170361,4.97233616170361,4.97233616170361,4.97233616170361
Thylogale_thetis,4.835624053708714,4.835624053708714,4.835624053708714,4.835624053708714,4.835624053708714
Wallabia_bicolor,4.908179001541375,4.908179001541375,4.908179001541375,4.908179001541375,4.908179001541375
Notamacropus_irma,4.825924023729966,4.825924023729966,4.825924023729966,4.825924023729966,4.825924023729966
Notamacropus_agilis,4.83338393418336,4.83338393418336,4.83338393418336,4.83338393418336,4.83338393418336
Osphranter_rufus,4.916260784749103,4.916260784749103,4.916260784749103,4.916260784749103,4.916260784749103
Osphranter_robustus,4.876638315007936,4.876638315007936,4.876638315007936,4.876638315007936,4.876638315007936
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.933859716000795,4.933859716000795,4.933859716000795,4.933859716000795,4.933859716000795
Macropus_giganteus,4.918140648446458,4.918140648446458,4.918140648446458,4.918140648446458,4.918140648446458
Lagorchestes_conspicillatus,4.924127597511079,4.924127597511079,4.924127597511079,4.924127597511079,4.924127597511079
Lagorchestes_hirsutus,4.959923537249633,4.959923537249633,4.959923537249633,4.959923537249633,4.959923537249633
Setonix_brachyurus,4.929392238849291,4.929392238849291,4.929392238849291,4.929392238849291,4.929392238849291
Onychogalea_unguifera,4.912513045070523,4.912513045070523,4.912513045070523,4.912513045070523,4.912513045070523
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
Hypsiprymnodon_moschatus,4.893534387736775,4.893534387736775,4.893534387736775,4.893534387736775,4.893534387736775
Pseudocheirus_peregrinus,4.890315662749511,4.890315662749511,4.890315662749511,4.890315662749511,4.890315662749511
'14',1.0030575329621494,1.0468963938635467,1.0325878482720483,0.9686139455547069,0.991000905351065
'25',0.9976674651265898,1.034453254282183,1.0009878664455558,1.0340087145658532,1.0975376851358944
'37',1.0567768835505225,1.1223869896303464,1.1523823879604613,1.1139155917801324,1.2041780050704947
'36',0.2421069220693635,0.2726952167199617,0.2565687970229296,0.26595767963660644,0.25931159732851244
'35',0.5306424972974366,0.4543564619784103,0.4455591877713091,0.5263385112926209,0.4894164213215722
'34',1.031992973363482,0.9571134805116337,1.059644583108738,1.0278273449862942,1.0283643403302507
'33',1.1853638294395796,1.2022912002931825,1.1973587043385283,1.2064807263473607,1.291868314722403
'51',3.9985051929577664,4.090107610017122,3.967603818547593,3.9625337339238365,3.8351734284294183
'57',1.0836598798284869,0.9913515412976748,1.000460385823894,1.0290561960340034,0.9947651462691471
'56',1.0883304768320003,1.1067930646796402,1.0553774381968402,1.0781636701378858,1.089324866384975
'63',1.4603504285676971,1.4751729576023194,1.4481878916168673,1.4506667611790447,1.4992269011811603
'73',1.4186478560741507,1.3969314765825276,1.4197051679118597,1.3797340761004289,1.309140647574775
