Species,11,12,13,14,15
Thylacinus_cynocephalus,1.9397693584715152,1.9397693584715152,1.9397693584715152,1.9397693584715152,1.9397693584715152
Dasyurus_viverrinus,3.150291834745727,3.150291834745727,3.150291834745727,3.150291834745727,3.150291834745727
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.3290376398326744,2.3290376398326744,2.3290376398326744,2.3290376398326744,2.3290376398326744
Trichosurus_vulpecula,2.7138474602534495,2.7138474602534495,2.7138474602534495,2.7138474602534495,2.7138474602534495
Bettongia_tropica,3.1038890618698045,3.1038890618698045,3.1038890618698045,3.1038890618698045,3.1038890618698045
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705
Potorous_tridactylus,3.3422730939372114,3.3422730939372114,3.3422730939372114,3.3422730939372114,3.3422730939372114
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.101988632087553,2.101988632087553,2.101988632087553,2.101988632087553,2.101988632087553
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.6943537834680003,2.6943537834680003,2.6943537834680003,2.6943537834680003,2.6943537834680003
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.3937192123240156,3.3937192123240156,3.3937192123240156,3.3937192123240156,3.3937192123240156
Dendrolagus_matschiei,2.383194791178079,2.383194791178079,2.383194791178079,2.383194791178079,2.383194791178079
Dendrolagus_lumholtzi,3.3400741881072618,3.3400741881072618,3.3400741881072618,3.3400741881072618,3.3400741881072618
Thylogale_stigmatica,1.9708014233745514,1.9708014233745514,1.9708014233745514,1.9708014233745514,1.9708014233745514
Thylogale_thetis,2.8501988431872842,2.8501988431872842,2.8501988431872842,2.8501988431872842,2.8501988431872842
Wallabia_bicolor,2.0838038479088414,2.0838038479088414,2.0838038479088414,2.0838038479088414,2.0838038479088414
Notamacropus_irma,3.3296143914977234,3.3296143914977234,3.3296143914977234,3.3296143914977234,3.3296143914977234
Notamacropus_agilis,3.173163982881563,3.173163982881563,3.173163982881563,3.173163982881563,3.173163982881563
Osphranter_rufus,3.182081264544555,3.182081264544555,3.182081264544555,3.182081264544555,3.182081264544555
Osphranter_robustus,2.019071133743627,2.019071133743627,2.019071133743627,2.019071133743627,2.019071133743627
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.6571090164126696,2.6571090164126696,2.6571090164126696,2.6571090164126696,2.6571090164126696
Macropus_giganteus,2.2805182277439213,2.2805182277439213,2.2805182277439213,2.2805182277439213,2.2805182277439213
Lagorchestes_conspicillatus,2.051110175049648,2.051110175049648,2.051110175049648,2.051110175049648,2.051110175049648
Lagorchestes_hirsutus,2.102441280378821,2.102441280378821,2.102441280378821,2.102441280378821,2.102441280378821
Setonix_brachyurus,2.7707841491434033,2.7707841491434033,2.7707841491434033,2.7707841491434033,2.7707841491434033
Onychogalea_unguifera,3.177060415512283,3.177060415512283,3.177060415512283,3.177060415512283,3.177060415512283
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.3171406860528316,2.3171406860528316,2.3171406860528316,2.3171406860528316,2.3171406860528316
Pseudocheirus_peregrinus,2.522633216169984,2.522633216169984,2.522633216169984,2.522633216169984,2.522633216169984
'14',1.779340035485982,1.7820516860358473,1.7161800731608656,1.6585245208306805,1.741454457214126
'25',0.8422447269417115,0.9080848594811648,0.8214831887815379,0.8440708126997463,0.8922695515134393
'37',1.2736373101776541,1.2912363798811026,1.275187008240074,1.22549813806861,1.2604512583932064
'36',0.44959468772241656,0.46017446915903026,0.48371586347090123,0.43829081939188846,0.4680128808185886
'35',0.5502657915677814,0.5696991841820322,0.516544246764479,0.5754174655414686,0.540943191520387
'34',1.461308703923764,1.3590922071179223,1.388443232536853,1.401468722200523,1.3802501746447216
'33',1.7074360063484715,1.7105733143256427,1.665837582241884,1.599469304762832,1.625825939148588
'51',2.015356842737853,1.9898609192667056,2.130321710182579,2.0567125429953803,1.9774518486726795
'57',0.7314097621383931,0.7155540859853784,0.7189301449742926,0.693242460104355,0.6873896319372597
'56',1.0782787647625796,1.1534777307178263,1.1509575131360785,1.075950258236745,1.151304191701007
'63',1.3131541739461232,1.302940941470272,1.3786912692016595,1.311728225055788,1.3264685183472078
'73',1.6225664664021426,1.5285478083774202,1.4751206657873603,1.4241677238859956,1.4580755783616395
'84',1.2700197720399113,1.2199368855341042,1.2699399580235797,1.175361861640535,1.1308119256837035
'82',1.2508639847498937,1.2493706470582302,1.2251086078441895,1.2716041904126871,1.193679055089511
'13',0.8914047337620604,0.9114709340430038,0.8897289906286404,0.8382814887088129,0.885047637175677
'43',1.4235554849205057,1.50608320424233,1.4899334722546793,1.5343468560077347,1.4997585508963533
'50',0.9193526497334825,0.9653682571437779,0.9062585208467168,0.8758232784190884,0.9461782059616977
'48',2.4336569536219828,2.6300454251330496,2.724487137044809,2.741018526935708,2.614020363454222
'47',1.6882721457147862,1.6443730011275555,1.7045107249196172,1.7709159031946404,1.6272712471257316
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7536336023258199,0.6973233235168057,0.706494841790778,0.6974199922632702,0.7129687510574823
'60',0.8916239910332309,0.841182209445876,0.8893991917445114,0.811154931765952,0.851387098254345
'72',3.5755170733560746,3.621256600226667,3.7656218446407923,3.9746105318852383,3.610727498390069
'87',0.40714723061555896,0.37414542884593244,0.3791274319168957,0.33860881316701946,0.36381779963186556
'83',5.850997045416543,6.26011570995536,5.780107186086764,5.603054419347995,5.790227160117031
'80',7.32,7.32,7.32,7.32,7.32
'79',3.5318583324025017,3.8318834015425725,3.585850599800119,3.88084047829735,3.656397367794384
'94',0.7157399367219023,0.6661568644360593,0.6567760913934708,0.6777311857396275,0.6295000000424535
'92',2.637637560109693,2.8806207591412023,3.0155578593154164,2.9646654237198096,3.125083125220236
'78',0.2198798076195117,0.2064380612474431,0.19039290138403592,0.19233588208295144,0.18022903778810362
'98',10.519434493650119,11.56426768157902,11.871700072382612,11.598805011030246,14.12549520140108
'97',12.635151483521463,12.501487160695703,14.083379366981516,12.85979230633197,14.92277123127072
'77',7.950660396416039,8.067035198315075,7.58377602311121,7.930662242806676,8.288308830151784
Node 69,9.255435101170898,8.537134588799894,8.192487988709978,9.407161520056468,9.007355348800743
