Species,11,12,13,14,15
Thylacinus_cynocephalus,6.124333899030351,6.124333899030351,6.124333899030351,6.124333899030351,6.124333899030351
Dasyurus_viverrinus,5.760074962157723,5.760074962157723,5.760074962157723,5.760074962157723,5.760074962157723
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,5.656752531188937,5.656752531188937,5.656752531188937,5.656752531188937,5.656752531188937
Trichosurus_vulpecula,4.194069011001514,4.194069011001514,4.194069011001514,4.194069011001514,4.194069011001514
Bettongia_tropica,4.373968991319052,4.373968991319052,4.373968991319052,4.373968991319052,4.373968991319052
Bettongia_penicillata,5.4941909029289,5.4941909029289,5.4941909029289,5.4941909029289,5.4941909029289
Aepyprymnus_rufescens,5.176615607794177,5.176615607794177,5.176615607794177,5.176615607794177,5.176615607794177
Potorous_tridactylus,5.7883026770649595,5.7883026770649595,5.7883026770649595,5.7883026770649595,5.7883026770649595
Lagostrophus_fasciatus,4.521679875489066,4.521679875489066,4.521679875489066,4.521679875489066,4.521679875489066
Petrogale_brachyotis,5.618633669366107,5.618633669366107,5.618633669366107,5.618633669366107,5.618633669366107
Petrogale_penicillata,4.751216686917334,4.751216686917334,4.751216686917334,4.751216686917334,4.751216686917334
Petrogale_persephone,4.545581436499365,4.545581436499365,4.545581436499365,4.545581436499365,4.545581436499365
Dendrolagus_bennettianus,5.578823597560726,5.578823597560726,5.578823597560726,5.578823597560726,5.578823597560726
Dendrolagus_goodfellowi,6.084666848487604,6.084666848487604,6.084666848487604,6.084666848487604,6.084666848487604
Dendrolagus_matschiei,5.296709690474119,5.296709690474119,5.296709690474119,5.296709690474119,5.296709690474119
Dendrolagus_lumholtzi,5.182984996612143,5.182984996612143,5.182984996612143,5.182984996612143,5.182984996612143
Thylogale_stigmatica,5.040042758964548,5.040042758964548,5.040042758964548,5.040042758964548,5.040042758964548
Thylogale_thetis,4.984068843634445,4.984068843634445,4.984068843634445,4.984068843634445,4.984068843634445
Wallabia_bicolor,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035
Notamacropus_irma,5.045685581047299,5.045685581047299,5.045685581047299,5.045685581047299,5.045685581047299
Notamacropus_agilis,6.1285221052782815,6.1285221052782815,6.1285221052782815,6.1285221052782815,6.1285221052782815
Osphranter_rufus,5.715118867254103,5.715118867254103,5.715118867254103,5.715118867254103,5.715118867254103
Osphranter_robustus,5.376296407864626,5.376296407864626,5.376296407864626,5.376296407864626,5.376296407864626
Osphranter_antilopinus,4.944804085946883,4.944804085946883,4.944804085946883,4.944804085946883,4.944804085946883
Macropus_fuliginosus,4.369954053439613,4.369954053439613,4.369954053439613,4.369954053439613,4.369954053439613
Macropus_giganteus,5.953609090767351,5.953609090767351,5.953609090767351,5.953609090767351,5.953609090767351
Lagorchestes_conspicillatus,4.309930547789013,4.309930547789013,4.309930547789013,4.309930547789013,4.309930547789013
Lagorchestes_hirsutus,5.853348196179211,5.853348196179211,5.853348196179211,5.853348196179211,5.853348196179211
Setonix_brachyurus,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214
Onychogalea_unguifera,5.8313766080409275,5.8313766080409275,5.8313766080409275,5.8313766080409275,5.8313766080409275
Onychogalea_fraenata,5.727781905913684,5.727781905913684,5.727781905913684,5.727781905913684,5.727781905913684
Dorcopsulus_vanheurni,4.671413369581427,4.671413369581427,4.671413369581427,4.671413369581427,4.671413369581427
Hypsiprymnodon_moschatus,5.7370669021421365,5.7370669021421365,5.7370669021421365,5.7370669021421365,5.7370669021421365
Pseudocheirus_peregrinus,5.517865457260106,5.517865457260106,5.517865457260106,5.517865457260106,5.517865457260106
'14',1.2653948733466274,1.2675632748572239,1.2507850580551862,1.1373668829322103,1.209045126446935
'25',1.4170523171908547,1.3013522215333726,1.2654364877764366,1.330070039714477,1.3452455945051895
'37',0.9483878164547989,0.9677889018858851,0.9606312750844718,0.8981873558657818,0.9675446597794148
'36',0.21321729899089245,0.22054499779206632,0.2227360719211536,0.21305100290274726,0.21305071818503657
'35',0.4677706253711505,0.43633326884295254,0.4803396763539521,0.4705337520111311,0.4520373219899799
'34',1.0032481067821664,0.9948491115427819,0.9941381094796609,0.9630682203000946,0.9667099478911958
'33',1.3622206592856323,1.355926962057935,1.4368575135482224,1.3917555305176763,1.3738101538590468
'51',3.74033219887278,3.8339858368779804,3.3989300115574785,3.5283207748953,3.7191950192577146
'57',1.0093712070100453,1.0051255863552975,1.0248487340972992,1.0080034808514204,1.020158779525323
'56',0.9204761699411038,0.9135499361116762,0.9261924862276877,0.9428046414301391,0.8639987446293154
'63',1.475046203442386,1.531810380563447,1.6100690158180766,1.4573885906248434,1.4420208350354928
'73',1.1391190223206786,1.1681550773348228,1.1719989185114597,1.2687772171294014,1.186041101981986
'84',1.4983382375421668,1.464582966887067,1.4970667635174946,1.5242384637099076,1.4815626689260468
'82',1.5847904056042783,1.448446200386555,1.4469936603198978,1.470879011436912,1.5349295205507274
'13',0.20129797526189858,0.20843843103581003,0.20609313945243163,0.17789158043054423,0.1790354483503841
'43',5.275556863569879,5.573530965145069,5.29586779764376,5.65517450729309,5.4661582742914945
'50',1.4945347066023411,1.4560228024541724,1.5243296190221443,1.6068750280268953,1.4444371550838704
'48',2.715992867656562,2.8204184982525224,2.4258232748476294,2.4736713412606464,2.503350253880854
'47',1.7048560109381738,1.656586156050296,1.6786273891934091,1.6323964519416634,1.5958905629941507
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6841600837849717,0.6386443772897745,0.7321698528909067,0.7062266195580734,0.711849773156901
'60',0.9563644441422032,0.9286891789662,0.9387680215123104,0.9211038593323216,0.9364387313730159
'72',3.7156479487862084,3.7575722199035075,3.874100383378765,3.6515497984644396,3.652797752869465
'87',0.453230133187977,0.44827202639751335,0.4299501339560315,0.4544190472108763,0.4404624837768522
'83',6.043422618833927,5.730028752566638,5.84098376120471,5.703717559399765,5.942710305835244
