Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7100133835723255,1.7100133835723255,1.7100133835723255,1.7100133835723255,1.7100133835723255
Dasyurus_viverrinus,2.8429016985027937,2.8429016985027937,2.8429016985027937,2.8429016985027937,2.8429016985027937
Dasyurus_maculatus,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646
Spilocuscus_maculatus,2.494350812006631,2.494350812006631,2.494350812006631,2.494350812006631,2.494350812006631
Trichosurus_vulpecula,1.6891136216334728,1.6891136216334728,1.6891136216334728,1.6891136216334728,1.6891136216334728
Bettongia_tropica,2.138893885882582,2.138893885882582,2.138893885882582,2.138893885882582,2.138893885882582
Bettongia_penicillata,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286
Aepyprymnus_rufescens,2.2054774438066005,2.2054774438066005,2.2054774438066005,2.2054774438066005,2.2054774438066005
Potorous_tridactylus,1.5085534060397403,1.5085534060397403,1.5085534060397403,1.5085534060397403,1.5085534060397403
Lagostrophus_fasciatus,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627
Petrogale_brachyotis,1.935823010251864,1.935823010251864,1.935823010251864,1.935823010251864,1.935823010251864
Petrogale_penicillata,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073
Petrogale_persephone,2.491120072021361,2.491120072021361,2.491120072021361,2.491120072021361,2.491120072021361
Dendrolagus_bennettianus,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431
Dendrolagus_goodfellowi,1.9768844701976274,1.9768844701976274,1.9768844701976274,1.9768844701976274,1.9768844701976274
Dendrolagus_matschiei,2.811277115550896,2.811277115550896,2.811277115550896,2.811277115550896,2.811277115550896
Dendrolagus_lumholtzi,2.0096663638990724,2.0096663638990724,2.0096663638990724,2.0096663638990724,2.0096663638990724
Thylogale_stigmatica,1.9444730862607371,1.9444730862607371,1.9444730862607371,1.9444730862607371,1.9444730862607371
Thylogale_thetis,2.0631687357838246,2.0631687357838246,2.0631687357838246,2.0631687357838246,2.0631687357838246
Wallabia_bicolor,2.2468942922065516,2.2468942922065516,2.2468942922065516,2.2468942922065516,2.2468942922065516
Notamacropus_irma,2.869872174542526,2.869872174542526,2.869872174542526,2.869872174542526,2.869872174542526
Notamacropus_agilis,3.161113657332723,3.161113657332723,3.161113657332723,3.161113657332723,3.161113657332723
Osphranter_rufus,2.4578848077277815,2.4578848077277815,2.4578848077277815,2.4578848077277815,2.4578848077277815
Osphranter_robustus,2.765584875497277,2.765584875497277,2.765584875497277,2.765584875497277,2.765584875497277
Osphranter_antilopinus,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412
Macropus_fuliginosus,2.6302094534657585,2.6302094534657585,2.6302094534657585,2.6302094534657585,2.6302094534657585
Macropus_giganteus,1.6901131468880803,1.6901131468880803,1.6901131468880803,1.6901131468880803,1.6901131468880803
Lagorchestes_conspicillatus,2.0512259628854563,2.0512259628854563,2.0512259628854563,2.0512259628854563,2.0512259628854563
Lagorchestes_hirsutus,2.3317038042997464,2.3317038042997464,2.3317038042997464,2.3317038042997464,2.3317038042997464
Setonix_brachyurus,2.1301652347420146,2.1301652347420146,2.1301652347420146,2.1301652347420146,2.1301652347420146
