Species,11,12,13,14,15
Thylacinus_cynocephalus,5.16835200208043,5.16835200208043,5.16835200208043,5.16835200208043,5.16835200208043
Dasyurus_viverrinus,5.30647233183266,5.30647233183266,5.30647233183266,5.30647233183266,5.30647233183266
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.477869698663388,4.477869698663388,4.477869698663388,4.477869698663388,4.477869698663388
Trichosurus_vulpecula,4.984241209812424,4.984241209812424,4.984241209812424,4.984241209812424,4.984241209812424
Bettongia_tropica,5.375785925403036,5.375785925403036,5.375785925403036,5.375785925403036,5.375785925403036
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.688191361917969,4.688191361917969,4.688191361917969,4.688191361917969,4.688191361917969
Potorous_tridactylus,5.389867050907743,5.389867050907743,5.389867050907743,5.389867050907743,5.389867050907743
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.371911137038307,4.371911137038307,4.371911137038307,4.371911137038307,4.371911137038307
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.3627429062668845,4.3627429062668845,4.3627429062668845,4.3627429062668845,4.3627429062668845
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.619265077838283,5.619265077838283,5.619265077838283,5.619265077838283,5.619265077838283
Dendrolagus_matschiei,4.968822131906576,4.968822131906576,4.968822131906576,4.968822131906576,4.968822131906576
Dendrolagus_lumholtzi,5.463387552358122,5.463387552358122,5.463387552358122,5.463387552358122,5.463387552358122
Thylogale_stigmatica,5.37906826408823,5.37906826408823,5.37906826408823,5.37906826408823,5.37906826408823
Thylogale_thetis,4.696697987861178,4.696697987861178,4.696697987861178,4.696697987861178,4.696697987861178
Wallabia_bicolor,5.358056208883515,5.358056208883515,5.358056208883515,5.358056208883515,5.358056208883515
Notamacropus_irma,5.65529128648899,5.65529128648899,5.65529128648899,5.65529128648899,5.65529128648899
Notamacropus_agilis,4.62587562518576,4.62587562518576,4.62587562518576,4.62587562518576,4.62587562518576
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,5.258533839057808,5.258533839057808,5.258533839057808,5.258533839057808,5.258533839057808
Macropus_giganteus,4.379239091683457,4.379239091683457,4.379239091683457,4.379239091683457,4.379239091683457
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,4.8740842505813715,4.8740842505813715,4.8740842505813715,4.8740842505813715,4.8740842505813715
Setonix_brachyurus,4.4642273241135655,4.4642273241135655,4.4642273241135655,4.4642273241135655,4.4642273241135655
Onychogalea_unguifera,5.374606262169044,5.374606262169044,5.374606262169044,5.374606262169044,5.374606262169044
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.524332053744126,4.524332053744126,4.524332053744126,4.524332053744126,4.524332053744126
Pseudocheirus_peregrinus,5.053087602452407,5.053087602452407,5.053087602452407,5.053087602452407,5.053087602452407
'14',1.25986657548329,1.2534794921079846,1.214292046859852,1.242521084222873,1.1757737571153204
'25',0.9061744184349485,0.8928291624852208,0.8779534472989213,0.8697774139126362,0.8486174100316358
'37',1.2391328092857123,1.196022850674482,1.269781206058673,1.2357336337063798,1.2753028198273164
'36',0.3047059044934614,0.2713625367137194,0.32151073610542136,0.28946257658949304,0.3022417804172977
'35',0.5157449748125338,0.4824034293631301,0.4185274671712171,0.4582427816348366,0.47865877712598176
'34',0.8942163769382732,0.9108594297042009,0.9080004923716527,0.9708539231152273,0.9172622440996848
'33',1.3360680743638187,1.3224220375647089,1.3859346023034143,1.3159364577522512,1.3353882645775115
'51',3.9443849062968153,3.960723786662104,3.9994703197315795,4.082905347566632,4.049787712464109
'57',1.1010962379465372,1.1331569692711172,1.1204901317500462,1.12302125182873,1.144359562868685
'56',1.2564851416637233,1.2541018772480927,1.291186403244514,1.2841768450267639,1.2301053866450118
'63',1.4826120007666312,1.3811698578275762,1.3833202403249245,1.4182587339815331,1.4604376607491085
'73',1.5236183581664424,1.6011926293032328,1.4876282210707679,1.6063577715093704,1.5918966345718781
'84',1.252029150313181,1.3355838186312734,1.2888706239806011,1.3359994391112453,1.4002803732205322
'82',1.413993157087658,1.4071405986632137,1.3833943273385703,1.4144885563983356,1.363330947354206
'13',0.23221495541496925,0.24263674318662404,0.2547497674401722,0.25121548864288945,0.23638722665705786
'43',4.891234882563311,4.45690360017886,4.6415355873236495,4.360370125501238,4.449092919499743
'50',1.1174396044261836,1.1344473707398712,1.0939696655391966,1.1405104222167546,1.1321364514983088
'48',2.58539005378505,2.4852350075865295,2.6346666551559195,2.6125931397258118,2.3267584898266183
'47',1.6269677014901094,1.628916656378257,1.5920054721614247,1.654071799567186,1.5554068732057253
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7035679785700676,0.7564187470730953,0.6775703394583559,0.7063903931835036,0.6959226363865292
'60',0.9776414385223817,0.9871130880705599,0.9618411860417997,1.0271089161904439,0.9569535185349081
'72',3.7424836881398664,3.8093761468938117,3.7533789823399832,3.5007663966228866,3.8734736868581323
'87',0.38667799310588874,0.4058838335687895,0.374811205788243,0.4137641419342184,0.41414912749274235
'83',6.22671630313774,6.053804839432187,6.068376620098352,5.67055998546313,5.983529534496992
'80',7.32,7.32,7.32,7.32,7.32
'79',3.3397189467796857,3.228398607328204,3.349086734100892,3.111430933729153,3.2522700955729307
'94',1.4579399821363697,1.5072577838576369,1.585520657759334,1.5978338650711161,1.5644726172445482
'92',3.1869734305876856,3.415386531043843,2.8134147498042683,2.963711864018156,2.9972198842704936
'78',0.17440487789416534,0.15615985945263464,0.15905198250850996,0.16213749572653532,0.16003561416631448
'98',24.599230740888682,28.179115956417153,27.44032310034859,28.06567034175394,27.363969309167427
'97',26.487222452804904,28.959787709534872,30.598945644917055,29.656842799113793,31.5841628514032
'77',7.0281691748975055,7.939746529059094,8.235877162650393,8.150369751060676,8.604823806169899
Node 69,29.39993658179181,31.102615651216222,31.27980167760286,33.10811739854073,35.43096283856975
