Species,11,12,13,14,15
Thylacinus_cynocephalus,3.101781231630944,3.101781231630944,3.101781231630944,3.101781231630944,3.101781231630944
Dasyurus_viverrinus,3.0195341214581006,3.0195341214581006,3.0195341214581006,3.0195341214581006,3.0195341214581006
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.7990258210483834,2.7990258210483834,2.7990258210483834,2.7990258210483834,2.7990258210483834
Trichosurus_vulpecula,2.268446800883766,2.268446800883766,2.268446800883766,2.268446800883766,2.268446800883766
Bettongia_tropica,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.9007268386477225,2.9007268386477225,2.9007268386477225,2.9007268386477225,2.9007268386477225
Potorous_tridactylus,2.209111695871123,2.209111695871123,2.209111695871123,2.209111695871123,2.209111695871123
Lagostrophus_fasciatus,3.82840002442642,3.82840002442642,3.82840002442642,3.82840002442642,3.82840002442642
Petrogale_brachyotis,3.056056514848949,3.056056514848949,3.056056514848949,3.056056514848949,3.056056514848949
Petrogale_penicillata,2.592599510039348,2.592599510039348,2.592599510039348,2.592599510039348,2.592599510039348
Petrogale_persephone,3.7618059416788197,3.7618059416788197,3.7618059416788197,3.7618059416788197,3.7618059416788197
Dendrolagus_bennettianus,2.163739756632215,2.163739756632215,2.163739756632215,2.163739756632215,2.163739756632215
Dendrolagus_goodfellowi,4.109622199758292,4.109622199758292,4.109622199758292,4.109622199758292,4.109622199758292
Dendrolagus_matschiei,3.095814670558029,3.095814670558029,3.095814670558029,3.095814670558029,3.095814670558029
Dendrolagus_lumholtzi,2.9358489917014734,2.9358489917014734,2.9358489917014734,2.9358489917014734,2.9358489917014734
Thylogale_stigmatica,2.9357029161731476,2.9357029161731476,2.9357029161731476,2.9357029161731476,2.9357029161731476
Thylogale_thetis,3.1193179618774556,3.1193179618774556,3.1193179618774556,3.1193179618774556,3.1193179618774556
Wallabia_bicolor,3.741671120156798,3.741671120156798,3.741671120156798,3.741671120156798,3.741671120156798
Notamacropus_irma,4.169541883764505,4.169541883764505,4.169541883764505,4.169541883764505,4.169541883764505
Notamacropus_agilis,3.039891274125517,3.039891274125517,3.039891274125517,3.039891274125517,3.039891274125517
Osphranter_rufus,4.193450648826526,4.193450648826526,4.193450648826526,4.193450648826526,4.193450648826526
Osphranter_robustus,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667
Osphranter_antilopinus,3.646836403383577,3.646836403383577,3.646836403383577,3.646836403383577,3.646836403383577
Macropus_fuliginosus,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456
Macropus_giganteus,3.7923546021125896,3.7923546021125896,3.7923546021125896,3.7923546021125896,3.7923546021125896
Lagorchestes_conspicillatus,3.551271775991041,3.551271775991041,3.551271775991041,3.551271775991041,3.551271775991041
Lagorchestes_hirsutus,2.3874987652498496,2.3874987652498496,2.3874987652498496,2.3874987652498496,2.3874987652498496
Setonix_brachyurus,3.3570758693910716,3.3570758693910716,3.3570758693910716,3.3570758693910716,3.3570758693910716
Onychogalea_unguifera,3.525557740265132,3.525557740265132,3.525557740265132,3.525557740265132,3.525557740265132
Onychogalea_fraenata,3.8811365942306977,3.8811365942306977,3.8811365942306977,3.8811365942306977,3.8811365942306977
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.402353709938053,2.402353709938053,2.402353709938053,2.402353709938053,2.402353709938053
Pseudocheirus_peregrinus,3.0641404185772942,3.0641404185772942,3.0641404185772942,3.0641404185772942,3.0641404185772942
'14',1.2689767854345657,1.2097313362290245,1.3004432866686015,1.2259005371883618,1.3016366896743663
'25',1.207557110671484,1.2752265629365018,1.2618666808644359,1.2998020079043469,1.1893536072468707
'37',1.0241475678444463,1.0185790591372317,1.0654593048018846,1.0029510473286334,1.020389527905345
'36',0.41285713327499374,0.3650136302985879,0.3869822788332689,0.3661786063685876,0.37256525378259786
'35',0.6046348595629057,0.5651552185544902,0.6425849423283196,0.5427397922086453,0.6445455998339427
'34',1.482023062086401,1.4099597217035449,1.4832348130668256,1.4162692177100906,1.4164625975197125
'33',1.5226514651195477,1.4435084232910145,1.5232007817945379,1.538221373742071,1.540909365276455
'51',2.0419786001032896,1.9951503093705583,1.862995049673185,2.0396920449189486,2.0152096130351667
'57',0.9019152475880137,0.9439884624873217,0.9247691125876703,0.9115050079649044,0.9456501314813346
'56',1.379037446856351,1.397622514733189,1.4359646523374232,1.3921056541996946,1.420499371851784
'63',1.504783871713238,1.494966185336899,1.4717129516931005,1.460528424865112,1.4321883321804187
'73',1.1988462701075362,1.200552438122053,1.339209425392442,1.201162777400379,1.2904685363592756
'84',0.8520648284085406,0.8600847786501028,0.833106383673151,0.9177348684076634,0.9067184763063881
'82',1.547275368374877,1.5028082311822923,1.5276087794078035,1.4824666355850096,1.5486897122791887
'13',0.40113367986384607,0.3878930886922721,0.4146519522275275,0.38720424435032075,0.4134671642431519
'43',2.0067827839236756,2.082630378650752,2.030127550185676,2.037949519088852,2.0552290214843087
'50',1.053174286504709,1.1163636534301933,1.1321732193522245,1.03384691560164,1.110556595867549
'48',2.5180742797867377,3.0496618515976945,2.629683093349358,2.7301652080461456,2.4967029389112416
'47',1.7209810079575327,1.628440136827857,1.566503753242858,1.7315214554133338,1.577706406547073
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7345042874063401,0.5960200591737483,0.6862572957114272,0.7221932966126854,0.6632556056743439
'60',0.9190202770336899,0.8923466239993509,0.902235130230209,0.9176915525092215,0.9105351442026535
'72',3.820736196556438,3.419367707569346,3.6185680640896942,3.5952373939681883,3.6915914492147697
'87',0.2696609830961843,0.3120955510967939,0.2926663762227163,0.3013887812696639,0.29695664367034136
'83',6.100896755296541,5.920136971921095,5.8376602093980825,5.833527818454527,5.782632037601664
'80',7.32,7.32,7.32,7.32,7.32
'79',3.526175292120168,3.5782902563889105,3.4370031538017076,3.48384770923718,3.4764544873952623
'94',1.0466985270582982,0.9292386203036379,0.9568945340175999,0.9602323588907759,0.9700827897824918
'92',3.504950727299294,4.049889211245052,3.872293924482663,4.012729640487004,3.71662443395252
'78',0.18430162914211898,0.1546574988416151,0.1781259161746039,0.14585798811964132,0.1865334531908221
'98',13.134322613477678,14.879165112746927,13.444188987963095,15.805980639433683,12.627237985178356
'97',10.389956040931752,12.184413694634129,10.443940072151918,11.794230220639994,10.075746253978984
'77',5.947516174425978,6.841867407041813,6.347649274507471,6.925983672390809,6.536731141633646
Node 69,14.159349802998815,16.769633122536874,14.632121686327375,17.679213113787842,15.916162391578673
