Species,11,12,13,14,15
Thylacinus_cynocephalus,2.9100379728521117,2.9100379728521117,2.9100379728521117,2.9100379728521117,2.9100379728521117
Dasyurus_viverrinus,1.7329103254682694,1.7329103254682694,1.7329103254682694,1.7329103254682694,1.7329103254682694
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.3132995801840894,2.3132995801840894,2.3132995801840894,2.3132995801840894,2.3132995801840894
Trichosurus_vulpecula,2.81711982490586,2.81711982490586,2.81711982490586,2.81711982490586,2.81711982490586
Bettongia_tropica,2.8804048094188133,2.8804048094188133,2.8804048094188133,2.8804048094188133,2.8804048094188133
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.753005114694525,2.753005114694525,2.753005114694525,2.753005114694525,2.753005114694525
Potorous_tridactylus,3.0640394974049814,3.0640394974049814,3.0640394974049814,3.0640394974049814,3.0640394974049814
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.1514598884390344,2.1514598884390344,2.1514598884390344,2.1514598884390344,2.1514598884390344
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.764578011025142,1.764578011025142,1.764578011025142,1.764578011025142,1.764578011025142
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,2.2484528688666856,2.2484528688666856,2.2484528688666856,2.2484528688666856,2.2484528688666856
Dendrolagus_matschiei,3.431704714941466,3.431704714941466,3.431704714941466,3.431704714941466,3.431704714941466
Dendrolagus_lumholtzi,2.2010345764704216,2.2010345764704216,2.2010345764704216,2.2010345764704216,2.2010345764704216
Thylogale_stigmatica,1.9792976477736481,1.9792976477736481,1.9792976477736481,1.9792976477736481,1.9792976477736481
Thylogale_thetis,2.6716072260199595,2.6716072260199595,2.6716072260199595,2.6716072260199595,2.6716072260199595
Wallabia_bicolor,3.0791605081660482,3.0791605081660482,3.0791605081660482,3.0791605081660482,3.0791605081660482
Notamacropus_irma,3.4430895260557204,3.4430895260557204,3.4430895260557204,3.4430895260557204,3.4430895260557204
Notamacropus_agilis,2.2670767389646644,2.2670767389646644,2.2670767389646644,2.2670767389646644,2.2670767389646644
Osphranter_rufus,3.2574254344202886,3.2574254344202886,3.2574254344202886,3.2574254344202886,3.2574254344202886
Osphranter_robustus,2.871919394278543,2.871919394278543,2.871919394278543,2.871919394278543,2.871919394278543
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.911949116614027,2.911949116614027,2.911949116614027,2.911949116614027,2.911949116614027
Macropus_giganteus,1.86865998652648,1.86865998652648,1.86865998652648,1.86865998652648,1.86865998652648
Lagorchestes_conspicillatus,2.4020700576083005,2.4020700576083005,2.4020700576083005,2.4020700576083005,2.4020700576083005
Lagorchestes_hirsutus,2.6924739524576804,2.6924739524576804,2.6924739524576804,2.6924739524576804,2.6924739524576804
Setonix_brachyurus,2.3482833818903432,2.3482833818903432,2.3482833818903432,2.3482833818903432,2.3482833818903432
Onychogalea_unguifera,3.0257237845907645,3.0257237845907645,3.0257237845907645,3.0257237845907645,3.0257237845907645
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.597558131960785,2.597558131960785,2.597558131960785,2.597558131960785,2.597558131960785
Pseudocheirus_peregrinus,3.0357611943143716,3.0357611943143716,3.0357611943143716,3.0357611943143716,3.0357611943143716
'14',0.9325796983934321,0.9575973043636002,0.9734840027116404,0.9556943171147702,0.9481949878641376
'25',0.8027637277391714,0.8323831201810209,0.8288738688888485,0.8042137320399761,0.8015990020281666
'37',1.208860810755746,1.1891219884576807,1.1930024628208407,1.2024098733816755,1.2159996709325138
'36',0.503163946056493,0.47540744031354404,0.4723830018246427,0.45782496153724417,0.5032959969187366
'35',0.5006387219540337,0.5700915882010593,0.5755424623557991,0.5235467536567732,0.4990418496765318
'34',0.9045742242370671,0.9702137604558222,0.9100106778553492,0.9146406662299963,0.9290587650090043
'33',0.9173953351095689,0.9071731385042062,0.9200577606172241,0.925669655875671,0.9613875701875267
'51',2.472409709621424,2.3499576140493454,2.334395626810961,2.501828779333408,2.325712512242317
'57',0.7272481015609882,0.7430236206960149,0.8026388961467049,0.7459183894089407,0.7387327578708148
'56',1.5817649320243803,1.5734643310833736,1.5403076683954737,1.4856153089786617,1.5011312830507164
'63',1.50568479500633,1.5676958794697387,1.5959100548543803,1.608125045320918,1.599561409708464
'73',1.8758845538297229,1.8754732783025254,1.7004254108702923,1.8963108302179645,1.8007491173341539
'84',1.296605931290217,1.3003859325145786,1.3147387313541867,1.2351728662093282,1.3233040230201294
'82',1.2599223082449775,1.3068586382941862,1.3356903527938355,1.3022592206182941,1.2179261544783433
'13',0.308063029952165,0.31969986419889607,0.3260761864262181,0.32648539192204484,0.33870399567664916
'43',2.226722763126414,2.187574871751486,2.4805712850358836,2.315052909323756,2.400986727601301
'50',0.76977154440157,0.766649850419105,0.8031136690234578,0.7283278187290231,0.8096054146047045
'48',2.639790237768782,2.5307543989167223,2.550409741695718,2.7383420942168373,2.606372633993191
'47',1.7248572400747855,1.686906846359926,1.6245302379656026,1.6964192284560982,1.7965600443346839
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7087500129684173,0.7150314633080247,0.6777245030993647,0.7219657885008512,0.7478954978206401
'60',0.8522601274161166,0.8630443675043465,0.8850645823883369,0.8666193522849022,0.9239878448049215
'72',3.661241541163382,3.5488781830287213,3.5515526627474827,3.5133638242140415,3.6460780273827407
'87',0.40581797213145776,0.4159113078027547,0.40498446142419225,0.41446854067179245,0.3852069072980255
'83',6.000177167496461,5.8393927516471225,6.061142818929175,5.7291676073192415,6.085284322803508
'80',7.32,7.32,7.32,7.32,7.32
'79',3.6366795385643336,3.626047374251376,3.6801128436363832,3.60599422884134,3.4654354961542597
'94',0.6800021679578209,0.6766998351779087,0.6641944891586266,0.6698797514644291,0.6861216393734425
'92',2.9070926638079384,2.713898950230662,2.8052128793265765,2.8061403211202602,2.729931067274496
'78',0.1883765697774426,0.21907115229998014,0.20601160839699978,0.19765616826771495,0.19476617251291103
'98',13.7416778458655,12.208574740990862,12.454401923641642,13.051820636127832,13.125042909048714
'97',17.566026337155833,14.918846143167428,14.211037397848296,15.992357291727638,15.495948960141513
'77',8.111133033490855,7.034122268155888,7.434879852722191,7.711830890670767,8.005711288595801
Node 69,24.668406312725274,22.410734040682676,22.200528212544484,23.473169586168943,23.479619245668125
