Species,11,12,13,14,15
Thylacinus_cynocephalus,2.747144707413538,2.747144707413538,2.747144707413538,2.747144707413538,2.747144707413538
Dasyurus_viverrinus,2.370084459367252,2.370084459367252,2.370084459367252,2.370084459367252,2.370084459367252
Dasyurus_maculatus,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143
Spilocuscus_maculatus,2.697608092724628,2.697608092724628,2.697608092724628,2.697608092724628,2.697608092724628
Trichosurus_vulpecula,2.935495214958561,2.935495214958561,2.935495214958561,2.935495214958561,2.935495214958561
Bettongia_tropica,3.1322041088054484,3.1322041088054484,3.1322041088054484,3.1322041088054484,3.1322041088054484
Bettongia_penicillata,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734
Aepyprymnus_rufescens,3.1837318881655436,3.1837318881655436,3.1837318881655436,3.1837318881655436,3.1837318881655436
Potorous_tridactylus,2.493923509944417,2.493923509944417,2.493923509944417,2.493923509944417,2.493923509944417
Lagostrophus_fasciatus,2.0194585973271875,2.0194585973271875,2.0194585973271875,2.0194585973271875,2.0194585973271875
Petrogale_brachyotis,2.4077993073503587,2.4077993073503587,2.4077993073503587,2.4077993073503587,2.4077993073503587
Petrogale_penicillata,2.38723500515243,2.38723500515243,2.38723500515243,2.38723500515243,2.38723500515243
Petrogale_persephone,2.7391460171313593,2.7391460171313593,2.7391460171313593,2.7391460171313593,2.7391460171313593
Dendrolagus_bennettianus,2.0151296659229265,2.0151296659229265,2.0151296659229265,2.0151296659229265,2.0151296659229265
Dendrolagus_goodfellowi,3.348175348111367,3.348175348111367,3.348175348111367,3.348175348111367,3.348175348111367
Dendrolagus_matschiei,3.308192374484688,3.308192374484688,3.308192374484688,3.308192374484688,3.308192374484688
Dendrolagus_lumholtzi,3.348521507741316,3.348521507741316,3.348521507741316,3.348521507741316,3.348521507741316
Thylogale_stigmatica,3.1925609449985455,3.1925609449985455,3.1925609449985455,3.1925609449985455,3.1925609449985455
Thylogale_thetis,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498
Wallabia_bicolor,3.185818502523736,3.185818502523736,3.185818502523736,3.185818502523736,3.185818502523736
Notamacropus_irma,2.3822912743566467,2.3822912743566467,2.3822912743566467,2.3822912743566467,2.3822912743566467
Notamacropus_agilis,3.340711306918465,3.340711306918465,3.340711306918465,3.340711306918465,3.340711306918465
Osphranter_rufus,3.6073566439831355,3.6073566439831355,3.6073566439831355,3.6073566439831355,3.6073566439831355
Osphranter_robustus,3.195645265781534,3.195645265781534,3.195645265781534,3.195645265781534,3.195645265781534
Osphranter_antilopinus,2.1337300364541663,2.1337300364541663,2.1337300364541663,2.1337300364541663,2.1337300364541663
Macropus_fuliginosus,2.283535568226954,2.283535568226954,2.283535568226954,2.283535568226954,2.283535568226954
Macropus_giganteus,2.651100637150429,2.651100637150429,2.651100637150429,2.651100637150429,2.651100637150429
Lagorchestes_conspicillatus,2.503988828625681,2.503988828625681,2.503988828625681,2.503988828625681,2.503988828625681
Lagorchestes_hirsutus,2.9546835036693686,2.9546835036693686,2.9546835036693686,2.9546835036693686,2.9546835036693686
Setonix_brachyurus,2.7028297104672974,2.7028297104672974,2.7028297104672974,2.7028297104672974,2.7028297104672974
Onychogalea_unguifera,3.370364082134705,3.370364082134705,3.370364082134705,3.370364082134705,3.370364082134705
Onychogalea_fraenata,2.4109056841524663,2.4109056841524663,2.4109056841524663,2.4109056841524663,2.4109056841524663
Dorcopsulus_vanheurni,2.961781355314973,2.961781355314973,2.961781355314973,2.961781355314973,2.961781355314973
Hypsiprymnodon_moschatus,2.563117409687372,2.563117409687372,2.563117409687372,2.563117409687372,2.563117409687372
Pseudocheirus_peregrinus,2.231134321200567,2.231134321200567,2.231134321200567,2.231134321200567,2.231134321200567
'14',1.0630410015136667,1.0996233910696596,1.0942063448021475,1.1172242046353211,1.0541393952933806
'25',0.9392080390189202,0.9425266649404507,0.9299642017672349,0.8463128095091387,0.9655577778834796
'37',1.3622322151565935,1.3234809745511589,1.349610885034031,1.3370654715936379,1.3483464915673649
'36',0.44200935814496173,0.43453661692147094,0.4647288449193812,0.4484139217643356,0.44204511175880384
'35',0.5457946234320272,0.5214013766188128,0.5861695020794188,0.6268801687053335,0.5797362445136496
'34',1.1543753898589248,1.1491834746818808,1.1667948168182851,1.1966737300663701,1.1804145898738692
'33',1.2384684525876757,1.265776077887694,1.1854880821392495,1.2791325429629072,1.2855650417748277
'51',2.7127081966922577,2.736488821218932,2.8439335535202077,2.685183988080307,2.591447337880741
'57',1.3927866139183036,1.3603343356088435,1.4660989384343108,1.3209495110235632,1.398544289811179
'56',0.7933112134391759,0.8070743059690861,0.801792303171313,0.8018075277289766,0.8218472083446022
'63',1.7955117708176782,1.9061039223946237,1.734700606889632,1.8161732738097374,1.8152094805891188
'73',1.2719378460818223,1.1852418596341376,1.340686737933936,1.172646511395619,1.2498094955648344
'84',1.3643160043086437,1.384583535703366,1.436322732277802,1.339139458893515,1.2894090420398834
'82',1.2560894529375564,1.2686179666159854,1.2013067012201883,1.189540441543222,1.1938756855520667
'13',0.3801934739266502,0.3750026741606423,0.4057602469068469,0.4292708668398753,0.39179915681675803
'43',1.9455174167866731,2.0714779579867906,2.0183215838636914,1.9003742370458934,1.9861720211024139
'50',0.7250001309282943,0.7458806109445003,0.7008911392656099,0.806910558328613,0.8009729689258628
'48',2.5827223984755916,2.2943201375375835,2.740893040802687,2.4676308315344055,2.4285503681910674
'47',1.6323212665287863,1.6804903881126736,1.7878196171506537,1.695205240682282,1.7158138036370394
'49',1.67,1.67,1.67,1.67,1.67
'68',0.71053543234354,0.812063428207551,0.7440943494750254,0.783455982933093,0.791912436395999
'60',1.0648236620099731,1.0051721810933811,1.0660011385455517,1.0728972754218087,1.031193957337323
'72',3.7894387727403425,3.763467723731152,3.7310506000323187,3.8944169218671236,3.8887250242121207
'87',0.4088846161714947,0.41629243599638904,0.44120196232674697,0.390542106914298,0.3641251270800719
'83',5.559917078591407,5.632194134701839,5.892902314533881,5.815908641194765,5.714027018514083
'80',7.32,7.32,7.32,7.32,7.32
'79',3.039153690114375,3.2452504734406253,3.056689971819337,3.0768589083580578,3.0731755942001624
'94',0.9603153688768417,0.9229261398795594,0.9369185989680443,0.9593937329380084,0.9492736242507498
'92',2.031174814919537,2.021359134557259,2.2152079416552595,2.0360028960270657,2.1500469377259352
'78',0.2867214920754782,0.25654080740424945,0.2887000459207163,0.30449223988319507,0.2786420799814162
'98',8.720670367300743,9.606024032014902,9.354317690173158,8.20323827674498,8.862634472213578
'97',9.72779027266418,10.750505833087368,10.227138537631342,9.842960823621395,9.132190357872211
'77',7.659770306261351,6.990154079282338,7.684031541242626,7.143174653629897,6.937290042096213
Node 69,19.623118322769663,18.469441154996428,19.378489713235926,16.856493558213774,17.63349150087922
