Species,11,12,13,14,15
Thylacinus_cynocephalus,2.00237110451143,2.00237110451143,2.00237110451143,2.00237110451143,2.00237110451143
Dasyurus_viverrinus,2.101602550634927,2.101602550634927,2.101602550634927,2.101602550634927,2.101602550634927
Dasyurus_maculatus,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939
Spilocuscus_maculatus,2.3624301078665324,2.3624301078665324,2.3624301078665324,2.3624301078665324,2.3624301078665324
Trichosurus_vulpecula,2.107906906449724,2.107906906449724,2.107906906449724,2.107906906449724,2.107906906449724
Bettongia_tropica,2.622962743465012,2.622962743465012,2.622962743465012,2.622962743465012,2.622962743465012
Bettongia_penicillata,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026
Aepyprymnus_rufescens,2.436835201780221,2.436835201780221,2.436835201780221,2.436835201780221,2.436835201780221
Potorous_tridactylus,1.569936963698496,1.569936963698496,1.569936963698496,1.569936963698496,1.569936963698496
Lagostrophus_fasciatus,1.87598615407985,1.87598615407985,1.87598615407985,1.87598615407985,1.87598615407985
Petrogale_brachyotis,1.7629803701460682,1.7629803701460682,1.7629803701460682,1.7629803701460682,1.7629803701460682
Petrogale_penicillata,1.9172415423478402,1.9172415423478402,1.9172415423478402,1.9172415423478402,1.9172415423478402
Petrogale_persephone,1.8324768401314504,1.8324768401314504,1.8324768401314504,1.8324768401314504,1.8324768401314504
Dendrolagus_bennettianus,1.7364154610640343,1.7364154610640343,1.7364154610640343,1.7364154610640343,1.7364154610640343
Dendrolagus_goodfellowi,2.6984220986545595,2.6984220986545595,2.6984220986545595,2.6984220986545595,2.6984220986545595
Dendrolagus_matschiei,2.7031645937280104,2.7031645937280104,2.7031645937280104,2.7031645937280104,2.7031645937280104
Dendrolagus_lumholtzi,2.376139763052804,2.376139763052804,2.376139763052804,2.376139763052804,2.376139763052804
Thylogale_stigmatica,2.1500439309561616,2.1500439309561616,2.1500439309561616,2.1500439309561616,2.1500439309561616
