Species,11,12,13,14,15
Thylacinus_cynocephalus,2.617614991809697,2.617614991809697,2.617614991809697,2.617614991809697,2.617614991809697
Dasyurus_viverrinus,2.229092892260337,2.229092892260337,2.229092892260337,2.229092892260337,2.229092892260337
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.3885163977822996,2.3885163977822996,2.3885163977822996,2.3885163977822996,2.3885163977822996
Trichosurus_vulpecula,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407
Bettongia_tropica,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.996999013275348,2.996999013275348,2.996999013275348,2.996999013275348,2.996999013275348
Potorous_tridactylus,4.102940378031507,4.102940378031507,4.102940378031507,4.102940378031507,4.102940378031507
Lagostrophus_fasciatus,3.5848174444765877,3.5848174444765877,3.5848174444765877,3.5848174444765877,3.5848174444765877
Petrogale_brachyotis,2.129587655181942,2.129587655181942,2.129587655181942,2.129587655181942,2.129587655181942
Petrogale_penicillata,2.592599510039348,2.592599510039348,2.592599510039348,2.592599510039348,2.592599510039348
Petrogale_persephone,3.8294345550730373,3.8294345550730373,3.8294345550730373,3.8294345550730373,3.8294345550730373
Dendrolagus_bennettianus,3.6087171820011905,3.6087171820011905,3.6087171820011905,3.6087171820011905,3.6087171820011905
Dendrolagus_goodfellowi,4.098880628997936,4.098880628997936,4.098880628997936,4.098880628997936,4.098880628997936
Dendrolagus_matschiei,4.110139350730248,4.110139350730248,4.110139350730248,4.110139350730248,4.110139350730248
Dendrolagus_lumholtzi,4.018440311046705,4.018440311046705,4.018440311046705,4.018440311046705,4.018440311046705
Thylogale_stigmatica,3.65350345191841,3.65350345191841,3.65350345191841,3.65350345191841,3.65350345191841
Thylogale_thetis,3.7081973917243984,3.7081973917243984,3.7081973917243984,3.7081973917243984,3.7081973917243984
Wallabia_bicolor,3.8360711448180083,3.8360711448180083,3.8360711448180083,3.8360711448180083,3.8360711448180083
Notamacropus_irma,2.9982916839471505,2.9982916839471505,2.9982916839471505,2.9982916839471505,2.9982916839471505
Notamacropus_agilis,3.016392845151861,3.016392845151861,3.016392845151861,3.016392845151861,3.016392845151861
Osphranter_rufus,1.972595525990758,1.972595525990758,1.972595525990758,1.972595525990758,1.972595525990758
Osphranter_robustus,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667
Osphranter_antilopinus,3.5861783966453467,3.5861783966453467,3.5861783966453467,3.5861783966453467,3.5861783966453467
Macropus_fuliginosus,3.100001182235657,3.100001182235657,3.100001182235657,3.100001182235657,3.100001182235657
Macropus_giganteus,3.822428496157707,3.822428496157707,3.822428496157707,3.822428496157707,3.822428496157707
Lagorchestes_conspicillatus,3.85503080394357,3.85503080394357,3.85503080394357,3.85503080394357,3.85503080394357
Lagorchestes_hirsutus,3.770780775878341,3.770780775878341,3.770780775878341,3.770780775878341,3.770780775878341
Setonix_brachyurus,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204
Onychogalea_unguifera,3.296841405794504,3.296841405794504,3.296841405794504,3.296841405794504,3.296841405794504
Onychogalea_fraenata,3.948647914992727,3.948647914992727,3.948647914992727,3.948647914992727,3.948647914992727
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,3.338823111095703,3.338823111095703,3.338823111095703,3.338823111095703,3.338823111095703
Pseudocheirus_peregrinus,3.8093341918899526,3.8093341918899526,3.8093341918899526,3.8093341918899526,3.8093341918899526
'14',0.8909061114439749,0.9247120119934032,0.9178689617938485,0.9468770677846804,0.9346983623483416
'25',0.7289739820890967,0.7169148729723186,0.715904657878532,0.7565340262078651,0.6779876194455496
'37',1.0461826589008234,0.9993555212877638,1.0384484470892206,1.019830440435986,1.0374641837635716
'36',0.3623209640913971,0.3452303305665538,0.36268127475355466,0.3826371739399915,0.38476249078957875
'35',0.568538821302145,0.4996908463029866,0.4805624549832387,0.5670646696728141,0.49922007055532047
'34',1.4704741567015491,1.4602389630703954,1.5282814434636403,1.4412175705437713,1.525266033655754
'33',1.2328603168117727,1.198384189978074,1.1940893410955271,1.203982857100418,1.263832280426941
'51',3.2973423493269656,3.1814282643873266,3.275923348756842,3.305006953820113,3.104509321708238
'57',0.9633076116744963,1.035508047897858,1.052192351926848,0.9622322258921937,1.0269315717839702
'56',1.077763349496934,1.0897102340695366,1.1024376332800327,1.026966579248094,1.0211223508051803
'63',1.4933559396656895,1.4748343231360623,1.5224533582219903,1.450269661365928,1.5007374425148265
'73',1.3584211400602308,1.1939043507791827,1.1775568458143313,1.2014614831509474,1.2560009212605783
'84',1.1382080367482172,1.1536524858007087,1.1581638951191855,1.1910414905681272,1.0870350009670389
'82',1.5450109284043785,1.6756229329797885,1.5141554459806603,1.5709258007208433,1.618833651379681
'13',0.34480364370115485,0.35190799724640315,0.3553517096809683,0.3654403425743863,0.34624326224207364
'43',1.3768154555113707,1.513258942235918,1.482879272008101,1.5112424723589437,1.431112388110676
'50',1.049657990469852,1.158218734905616,1.0899349501572544,1.1432824381353353,1.1071710124286427
'48',2.4220664915358805,2.509344350248064,2.4178986703482357,2.4766397322422065,2.576091259058729
'47',1.913760443168515,1.8132983974282515,1.8636181485655121,1.9187441386760593,1.872471249208197
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8857725393611221,0.7853643853318742,0.8389563973511365,0.8349288678720878,0.7799183558623822
'60',0.9072509098483778,0.9682195092203268,0.9578275484734383,0.9307662603285416,0.9753763297380792
'72',3.8865639215531997,3.6192704558883757,3.7272177482839446,3.8549637851745913,3.6427727571748383
'87',0.3426806845446612,0.37749320029416833,0.3589541083357546,0.3538890766536919,0.3489811883781693
'83',5.554113356687515,5.708823119866552,5.582995331668766,6.039960803419405,5.89076867320675
'80',7.32,7.32,7.32,7.32,7.32
'79',3.420333135887533,3.295140466910293,3.368394286202948,3.272381436748381,3.3618432585676294
'94',1.0137330989066802,1.04832278073897,1.0226584364028375,0.9803485996898036,1.0180922821898375
'92',3.622853331399766,3.2846364392564107,3.6001455149186934,3.595486590961213,3.5262011458179976
'78',0.1623319120212201,0.16769988625927737,0.15357692067286607,0.17362939547334091,0.14979180752001434
'98',19.89719898234457,20.443200598988312,21.61391331947107,18.16649006221709,21.357907953914953
'97',26.3091416425662,29.51862344299738,29.743236320637518,22.90992443148199,31.844902624628883
'77',9.304255024493235,10.70723175912726,10.250722847529527,8.594154197791347,10.749119309677178
Node 69,25.76789112956751,29.131045343342734,27.61199939326818,22.472712643295832,30.35924091911796
