Species,11,12,13,14,15
Thylacinus_cynocephalus,3.0476800684655876,3.0476800684655876,3.0476800684655876,3.0476800684655876,3.0476800684655876
Dasyurus_viverrinus,4.259211059333822,4.259211059333822,4.259211059333822,4.259211059333822,4.259211059333822
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,3.906725390060427,3.906725390060427,3.906725390060427,3.906725390060427,3.906725390060427
Trichosurus_vulpecula,3.0309772469622414,3.0309772469622414,3.0309772469622414,3.0309772469622414,3.0309772469622414
Bettongia_tropica,3.4066351717131873,3.4066351717131873,3.4066351717131873,3.4066351717131873,3.4066351717131873
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,3.4394153160790624,3.4394153160790624,3.4394153160790624,3.4394153160790624,3.4394153160790624
Potorous_tridactylus,3.7439335964016234,3.7439335964016234,3.7439335964016234,3.7439335964016234,3.7439335964016234
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,3.1215166613998337,3.1215166613998337,3.1215166613998337,3.1215166613998337,3.1215166613998337
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,3.336766304850014,3.336766304850014,3.336766304850014,3.336766304850014,3.336766304850014
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,4.368919688405341,4.368919688405341,4.368919688405341,4.368919688405341,4.368919688405341
Dendrolagus_matschiei,4.39506395684038,4.39506395684038,4.39506395684038,4.39506395684038,4.39506395684038
Dendrolagus_lumholtzi,3.2845737623727835,3.2845737623727835,3.2845737623727835,3.2845737623727835,3.2845737623727835
Thylogale_stigmatica,3.8432552334972456,3.8432552334972456,3.8432552334972456,3.8432552334972456,3.8432552334972456
Thylogale_thetis,3.7595278314612073,3.7595278314612073,3.7595278314612073,3.7595278314612073,3.7595278314612073
Wallabia_bicolor,3.194013164980607,3.194013164980607,3.194013164980607,3.194013164980607,3.194013164980607
Notamacropus_irma,3.7670719615914465,3.7670719615914465,3.7670719615914465,3.7670719615914465,3.7670719615914465
Notamacropus_agilis,4.450481154710692,4.450481154710692,4.450481154710692,4.450481154710692,4.450481154710692
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,3.9991194778748325,3.9991194778748325,3.9991194778748325,3.9991194778748325,3.9991194778748325
Macropus_giganteus,3.0501329550097123,3.0501329550097123,3.0501329550097123,3.0501329550097123,3.0501329550097123
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.8433098729534456,3.8433098729534456,3.8433098729534456,3.8433098729534456,3.8433098729534456
Setonix_brachyurus,3.4536700405037486,3.4536700405037486,3.4536700405037486,3.4536700405037486,3.4536700405037486
Onychogalea_unguifera,3.711539426222545,3.711539426222545,3.711539426222545,3.711539426222545,3.711539426222545
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.110172344242809,3.110172344242809,3.110172344242809,3.110172344242809,3.110172344242809
Pseudocheirus_peregrinus,3.248563153866009,3.248563153866009,3.248563153866009,3.248563153866009,3.248563153866009
'14',1.4790946508891147,1.4444796558138706,1.3960580641485298,1.4383343658655765,1.5298425362362857
'25',1.3239554875682582,1.2780764612052402,1.314499617083807,1.2185901476715533,1.30732864110093
'37',1.0728628115058685,1.0416028770007377,1.1661471554170029,1.1079449838384876,1.100461699020431
'36',0.327188582243261,0.34418389885091644,0.33819800164993474,0.34313875732404897,0.3466601014305239
'35',0.5421858282790945,0.4112028395597561,0.45982571767612535,0.5045867182245023,0.5380720953537315
'34',0.9809222167437377,1.0111430423195662,1.079504521310964,1.0087687734866166,1.0589966634253491
'33',1.2081095983255503,1.2813688087897828,1.2366337481281349,1.2611975899474155,1.167644503359514
'51',2.584385072535185,2.4993812017768144,2.6074775341778147,2.4752673600780875,2.8109665440479454
'57',1.0565352540120854,1.0406233466461625,0.9977609578199956,1.0452712737367498,1.057799553713718
'56',0.9067355454372666,0.9269334128573187,0.8653138907535778,0.8852069175301571,0.9184200748008537
'63',1.376895714627454,1.3459528461575845,1.484279963348551,1.461472854689446,1.4713734870152573
'73',1.6299389008693355,1.6349973251798426,1.6676894799509063,1.656803067334861,1.6704439022002153
'84',1.5483013481190988,1.5471037516497375,1.4662244255509453,1.5891531038671558,1.4449314464138487
'82',1.3854163557270975,1.4490155060281456,1.4417927181626995,1.4390794810872496,1.3633568391146338
'13',0.4774343849211535,0.445759672860726,0.4899466194411824,0.4814356515812345,0.49789496289483964
'43',3.1282061417001783,2.9894005280072853,2.75337313272663,3.078393832215939,2.804781748797439
'50',1.178403981467718,1.2849072408867528,1.2356985204952071,1.2547808752009928,1.0880475047473288
'48',2.4526175471133222,2.3355728305262025,2.514187634807848,2.678524622392714,2.6104584763551286
'47',1.7621248364001023,1.5858126949268956,1.656827113295693,1.807237949608597,1.6752565331322995
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7698532591883535,0.7053646555299904,0.7087968266182453,0.7058697689778652,0.7242748983113553
'60',0.9456817698460191,0.9614762375870805,0.9485520055571542,0.9536294700327368,0.9738177543498443
'72',3.9111068431044576,3.5587957592157973,3.7322076247640337,3.774247879166843,3.7033527413900287
'87',0.43942667984625094,0.5310222569892944,0.4401247919465302,0.47325178843784976,0.43626047046494637
'83',5.724579396119831,5.924487947370712,5.587024356728892,6.0204931341173005,6.065023145061272
'80',7.32,7.32,7.32,7.32,7.32
'79',3.359389538034396,3.2934878930443285,3.4555642287264945,3.3495647967390787,3.2878969211775573
'94',1.0563368779030244,1.0479394851329302,1.0407831478062262,1.0573476291417165,1.0772271278841332
'92',2.989435013779593,2.6630552663608316,3.0284943058644567,2.8042571570612975,2.7985490367826364
'78',0.18841718834349525,0.15971617904579624,0.16506211305200844,0.19266244167241514,0.20038443067828754
'98',15.213719343507593,19.04770245513049,18.616401844772238,15.412108616148368,15.795866159665911
'97',11.86626332078743,14.231453053746053,14.02443504088395,12.194486541529901,11.127014420580851
'77',6.133278260006855,7.077826760129769,7.429761830231286,6.779850176949196,6.051328043472001
Node 69,12.54090683469177,16.254413593833952,15.070687583778048,13.908459339712362,12.202571762326565
