Species,11,12,13,14,15
Thylacinus_cynocephalus,4.714352261560054,4.714352261560054,4.714352261560054,4.714352261560054,4.714352261560054
Dasyurus_viverrinus,4.806774360959008,4.806774360959008,4.806774360959008,4.806774360959008,4.806774360959008
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.760225583078095,4.760225583078095,4.760225583078095,4.760225583078095,4.760225583078095
Trichosurus_vulpecula,4.362121502124218,4.362121502124218,4.362121502124218,4.362121502124218,4.362121502124218
Bettongia_tropica,4.304740540713808,4.304740540713808,4.304740540713808,4.304740540713808,4.304740540713808
Bettongia_penicillata,4.982098635954067,4.982098635954067,4.982098635954067,4.982098635954067,4.982098635954067
Aepyprymnus_rufescens,4.8551326399300825,4.8551326399300825,4.8551326399300825,4.8551326399300825,4.8551326399300825
Potorous_tridactylus,4.690751374078297,4.690751374078297,4.690751374078297,4.690751374078297,4.690751374078297
Lagostrophus_fasciatus,4.718275632093364,4.718275632093364,4.718275632093364,4.718275632093364,4.718275632093364
Petrogale_brachyotis,4.3756185126658425,4.3756185126658425,4.3756185126658425,4.3756185126658425,4.3756185126658425
Petrogale_penicillata,5.4133410431168185,5.4133410431168185,5.4133410431168185,5.4133410431168185,5.4133410431168185
Petrogale_persephone,5.0492369478512895,5.0492369478512895,5.0492369478512895,5.0492369478512895,5.0492369478512895
Dendrolagus_bennettianus,4.963613565322785,4.963613565322785,4.963613565322785,4.963613565322785,4.963613565322785
Dendrolagus_goodfellowi,5.91609082957491,5.91609082957491,5.91609082957491,5.91609082957491,5.91609082957491
Dendrolagus_matschiei,6.183951576400085,6.183951576400085,6.183951576400085,6.183951576400085,6.183951576400085
Dendrolagus_lumholtzi,5.176163650995486,5.176163650995486,5.176163650995486,5.176163650995486,5.176163650995486
Thylogale_stigmatica,5.328961218502406,5.328961218502406,5.328961218502406,5.328961218502406,5.328961218502406
Thylogale_thetis,5.264065113987437,5.264065113987437,5.264065113987437,5.264065113987437,5.264065113987437
Wallabia_bicolor,4.884845288037956,4.884845288037956,4.884845288037956,4.884845288037956,4.884845288037956
Notamacropus_irma,6.130110446025214,6.130110446025214,6.130110446025214,6.130110446025214,6.130110446025214
Notamacropus_agilis,6.064849067054681,6.064849067054681,6.064849067054681,6.064849067054681,6.064849067054681
Osphranter_rufus,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035
Osphranter_robustus,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264
Osphranter_antilopinus,5.349628160782464,5.349628160782464,5.349628160782464,5.349628160782464,5.349628160782464
Macropus_fuliginosus,6.09203932856118,6.09203932856118,6.09203932856118,6.09203932856118,6.09203932856118
Macropus_giganteus,4.8988287507778,4.8988287507778,4.8988287507778,4.8988287507778,4.8988287507778
Lagorchestes_conspicillatus,4.203328292054862,4.203328292054862,4.203328292054862,4.203328292054862,4.203328292054862
Lagorchestes_hirsutus,4.975508355388736,4.975508355388736,4.975508355388736,4.975508355388736,4.975508355388736
Setonix_brachyurus,4.615900425933414,4.615900425933414,4.615900425933414,4.615900425933414,4.615900425933414
Onychogalea_unguifera,5.025915505849178,5.025915505849178,5.025915505849178,5.025915505849178,5.025915505849178
Onychogalea_fraenata,4.999675453859914,4.999675453859914,4.999675453859914,4.999675453859914,4.999675453859914
Dorcopsulus_vanheurni,5.237983327508337,5.237983327508337,5.237983327508337,5.237983327508337,5.237983327508337
Hypsiprymnodon_moschatus,4.578580627141461,4.578580627141461,4.578580627141461,4.578580627141461,4.578580627141461
Pseudocheirus_peregrinus,5.534061199837985,5.534061199837985,5.534061199837985,5.534061199837985,5.534061199837985
'14',1.0709484842892634,1.0176077788018316,1.0406320124609418,1.0258130385282787,1.0896209172817517
'25',1.101732457404833,1.1747458299848883,1.078639063016637,1.1355829198062817,1.099892919307594
'37',1.0614587103307191,1.0639907210202235,1.00018546284126,0.9872524426455781,1.023733477132527
'36',0.23084372776635098,0.25798707152811257,0.22733956557017168,0.22342159790426386,0.2410046362217418
'35',0.4165736795491154,0.49024595584712577,0.47391467062694886,0.4647376010660551,0.4237763207903637
'34',0.9285906889466171,0.9823956034829883,0.9670775565407693,1.0093083426894625,0.9546609209502731
'33',1.169350713776801,1.2041018008990645,1.1956953817042468,1.2294242689328871,1.235246908728325
'51',4.13270038948334,4.313302571549809,4.34223287689663,3.9391613276474446,4.438838064884143
'57',1.005860689795158,0.9343322639605943,1.031790514717204,1.0422092522034083,1.0127407141106013
'56',1.1011365937028346,1.036554930686709,1.1271619156661215,1.0924154985524304,1.0947509411657466
'63',1.4185770505270372,1.3734626619785364,1.4640149260641702,1.409896662755704,1.3825458145572576
'73',1.657663417487173,1.5978922304683907,1.5968646146623708,1.6151383392569145,1.5645433360544097
'84',1.390872590694882,1.4070170652561587,1.4279207941653107,1.3916904859678694,1.3799292845131261
'82',1.3945435224836256,1.4416600826481465,1.4838669894861811,1.4501951193990663,1.4580972413279687
'13',0.2381644224509677,0.21539396600578845,0.22591343806047468,0.22439771729966188,0.23000651507975564
'43',4.462559567483324,4.344701207276802,4.346278194320243,4.1702778211930775,4.270974223700793
'50',1.2083616479521215,1.0940452599677464,1.1721549499786523,1.1944351294738786,1.142723849605
'48',2.3622200635850406,2.390936685075791,2.6196924808372315,2.5656851402275316,2.5211277170979978
'47',1.5738744899222763,1.6905165113809764,1.6659196806395091,1.6768682243087778,1.6601323159365695
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7299149536963443,0.7306398188653773,0.7012158521984092,0.7266636454533476,0.7162663549828427
'60',0.9460891037280396,0.940775856185352,0.9485481370145594,0.9641935292631512,0.9257739430687639
'72',3.525250446938803,3.6964479216815165,3.9171400729590724,3.6773634298181004,3.764428147097659
'87',0.4675347802093495,0.407494659542103,0.42579273310991905,0.4294262123887093,0.41802477295612556
'83',6.159965718427188,6.04947126000212,5.743897558328475,5.919387815323751,6.09166119773432
'80',7.32,7.32,7.32,7.32,7.32
'79',3.335117938731317,3.4780333351108483,3.455001969967597,3.33406103900991,3.3668081653938087
'94',1.592743991328313,1.4553256527277427,1.4546578343440029,1.590584532301593,1.4924104898456512
'92',2.9235708214410425,3.26635769497606,3.4330885343979807,2.768449105025498,3.097916722262343
'78',0.15178807224680027,0.15662364361531972,0.14528363701174773,0.16791859714752908,0.1466927201930326
'98',27.84355096634288,27.729933403665527,30.455248188984275,25.794008610497894,30.167339312404994
'97',24.1889741551545,22.925695289009532,26.28961505759949,23.09366799927324,26.717993784438818
'77',7.259882667071912,6.458517448796993,7.059520507642014,6.709416376032546,7.083300661028078
Node 69,28.20461302757578,30.04711483890417,30.83740105413079,29.903238346916844,30.185671957492314
