Species,11,12,13,14,15
Thylacinus_cynocephalus,3.009053670608161,3.009053670608161,3.009053670608161,3.009053670608161,3.009053670608161
Dasyurus_viverrinus,3.3524776262402196,3.3524776262402196,3.3524776262402196,3.3524776262402196,3.3524776262402196
Dasyurus_maculatus,3.5272552486429816,3.5272552486429816,3.5272552486429816,3.5272552486429816,3.5272552486429816
Spilocuscus_maculatus,2.9396746803312825,2.9396746803312825,2.9396746803312825,2.9396746803312825,2.9396746803312825
Trichosurus_vulpecula,2.580597765612844,2.580597765612844,2.580597765612844,2.580597765612844,2.580597765612844
Bettongia_tropica,3.383642997602092,3.383642997602092,3.383642997602092,3.383642997602092,3.383642997602092
Bettongia_penicillata,3.6358289477860364,3.6358289477860364,3.6358289477860364,3.6358289477860364,3.6358289477860364
Aepyprymnus_rufescens,3.583477438219987,3.583477438219987,3.583477438219987,3.583477438219987,3.583477438219987
Potorous_tridactylus,3.5627801322478367,3.5627801322478367,3.5627801322478367,3.5627801322478367,3.5627801322478367
Lagostrophus_fasciatus,1.8074191877913643,1.8074191877913643,1.8074191877913643,1.8074191877913643,1.8074191877913643
Petrogale_brachyotis,2.5612939035773037,2.5612939035773037,2.5612939035773037,2.5612939035773037,2.5612939035773037
Petrogale_penicillata,2.906666852095012,2.906666852095012,2.906666852095012,2.906666852095012,2.906666852095012
Petrogale_persephone,3.2440511340540192,3.2440511340540192,3.2440511340540192,3.2440511340540192,3.2440511340540192
Dendrolagus_bennettianus,1.8560811713933414,1.8560811713933414,1.8560811713933414,1.8560811713933414,1.8560811713933414
Dendrolagus_goodfellowi,3.530019610576693,3.530019610576693,3.530019610576693,3.530019610576693,3.530019610576693
Dendrolagus_matschiei,3.2268051105074362,3.2268051105074362,3.2268051105074362,3.2268051105074362,3.2268051105074362
Dendrolagus_lumholtzi,3.0617381538745607,3.0617381538745607,3.0617381538745607,3.0617381538745607,3.0617381538745607
Thylogale_stigmatica,2.4878456246423575,2.4878456246423575,2.4878456246423575,2.4878456246423575,2.4878456246423575
Thylogale_thetis,2.7020990469601105,2.7020990469601105,2.7020990469601105,2.7020990469601105,2.7020990469601105
Wallabia_bicolor,2.628334232154873,2.628334232154873,2.628334232154873,2.628334232154873,2.628334232154873
Notamacropus_irma,3.316176141944078,3.316176141944078,3.316176141944078,3.316176141944078,3.316176141944078
Notamacropus_agilis,2.8253231812861177,2.8253231812861177,2.8253231812861177,2.8253231812861177,2.8253231812861177
Osphranter_rufus,2.623313688100854,2.623313688100854,2.623313688100854,2.623313688100854,2.623313688100854
Osphranter_robustus,3.5627801322478367,3.5627801322478367,3.5627801322478367,3.5627801322478367,3.5627801322478367
Osphranter_antilopinus,2.4882235129937342,2.4882235129937342,2.4882235129937342,2.4882235129937342,2.4882235129937342
Macropus_fuliginosus,3.577285416289019,3.577285416289019,3.577285416289019,3.577285416289019,3.577285416289019
Macropus_giganteus,3.29426933762897,3.29426933762897,3.29426933762897,3.29426933762897,3.29426933762897
Lagorchestes_conspicillatus,3.0632736338258257,3.0632736338258257,3.0632736338258257,3.0632736338258257,3.0632736338258257
Lagorchestes_hirsutus,2.8281735376970407,2.8281735376970407,2.8281735376970407,2.8281735376970407,2.8281735376970407
Setonix_brachyurus,2.107009798160516,2.107009798160516,2.107009798160516,2.107009798160516,2.107009798160516
Onychogalea_unguifera,2.583079480973189,2.583079480973189,2.583079480973189,2.583079480973189,2.583079480973189
Onychogalea_fraenata,3.427144009272937,3.427144009272937,3.427144009272937,3.427144009272937,3.427144009272937
Dorcopsulus_vanheurni,3.43523226821131,3.43523226821131,3.43523226821131,3.43523226821131,3.43523226821131
Hypsiprymnodon_moschatus,3.2443509990797765,3.2443509990797765,3.2443509990797765,3.2443509990797765,3.2443509990797765
Pseudocheirus_peregrinus,3.295078864936068,3.295078864936068,3.295078864936068,3.295078864936068,3.295078864936068
'14',0.9652288652619787,0.8725741635325104,0.8957509905523215,1.0033383541755894,1.0042259100699447
'25',1.1547980827820479,1.1171563187928186,1.156920193945688,1.1962439169130845,1.1312941360038815
'37',1.1021436129281794,1.0667570287537682,1.061345672110812,1.0931806719234705,1.1112165277171733
'36',0.3296603890677504,0.3085789782769397,0.32994330693773904,0.34069718621021144,0.3337124115291078
'35',0.49844480633807037,0.48230183619766154,0.4791215250925153,0.4918680609689587,0.4920114108382988
'34',1.1841833000283521,1.1742415563287927,1.1136793511416905,1.1404930509099271,1.101328817065687
'33',1.3058581107455327,1.3052997923648586,1.3677138018226223,1.2893004742532213,1.2832198592268629
'51',2.3455189896477813,2.364192495495546,2.1590663378079036,2.259856036971845,2.3709235799324633
'57',0.8929514238489544,0.884960216396367,0.907176874231528,0.9304715168057355,0.9467207869349402
'56',1.2792847181797504,1.2530979591513796,1.1434174888461148,1.2466751550872313,1.274808401303212
'63',1.7919630370961406,1.7098510817945873,1.7207327776985775,1.8882838607488102,1.777865561599465
'73',1.3994715125965418,1.4237338113724405,1.47256566308938,1.4003896459365117,1.4180976174373
'84',1.193585772724458,1.1212579331506474,1.1648443807256197,1.0702055681608953,1.1516752640307808
'82',1.6897842015635918,1.6710374591665702,1.6910074446391765,1.6596347795577704,1.700222084244029
'13',0.3190758984317379,0.2867509822016297,0.2834317469143727,0.3362515240836182,0.3353330831559911
'43',2.110686747927845,2.087140731694851,2.2446822638249837,2.1455158949206017,2.2032351427949517
'50',0.7675603835122209,0.8022660757178419,0.867801781202039,0.8646287375994746,0.7451916659271072
'48',3.015726280937385,2.6580601518543876,2.5937482267727376,2.706982557499986,2.5634405187802063
'47',1.880790333896361,1.8977650696262254,1.8212981806381716,1.755012824710683,1.7627951429450284
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7141909543515924,0.7934355591201241,0.7608718587463749,0.7145239716848987,0.7501640218146236
'60',0.9372522257154813,0.8715553440464767,0.8926138299962822,0.9584804085376676,0.9063053075596486
'72',3.887830464455743,3.8510099374461078,3.8672335301256906,3.583695904269069,3.7721113958235972
'87',0.3493146907246079,0.34632723420734673,0.3471812361145159,0.3598450037506396,0.33765905161649223
'83',5.614902629684972,5.655972109856527,5.820169635104826,5.592507262670035,5.744932218568674
'80',7.32,7.32,7.32,7.32,7.32
'79',3.407421784728535,3.58969659496085,3.656176390428477,3.34613017959109,3.5098973106927356
'94',1.0560344368198962,0.9474182428574229,0.9124911171298079,1.0850963865823742,0.9316570411576404
'92',1.7383050643196025,1.8554571683186742,2.064782454853412,1.6711510120784367,1.9768220057140624
'78',0.2940680416531004,0.2743200115937404,0.23797388617545973,0.3014437116816148,0.24683755589974193
'98',10.250053730098776,11.788722931083239,13.831384885479503,10.760424583932323,12.180499140258451
'97',8.751528915496454,10.645705305891187,11.07355143669894,8.343022103378226,10.486314317746368
'77',5.582309396980082,6.3878438584829205,6.252580140099824,5.841147290905934,5.983794880739011
Node 69,18.168731661631092,21.856006539459482,23.19703361306524,17.47809723047152,17.405661046232964
