Species,11,12,13,14,15
Thylacinus_cynocephalus,2.96060819491821,2.96060819491821,2.96060819491821,2.96060819491821,2.96060819491821
Dasyurus_viverrinus,2.4043690209354853,2.4043690209354853,2.4043690209354853,2.4043690209354853,2.4043690209354853
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.498803045382057,2.498803045382057,2.498803045382057,2.498803045382057,2.498803045382057
Trichosurus_vulpecula,2.5350301175701464,2.5350301175701464,2.5350301175701464,2.5350301175701464,2.5350301175701464
Bettongia_tropica,3.538796492454579,3.538796492454579,3.538796492454579,3.538796492454579,3.538796492454579
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.332495840770039,3.332495840770039,3.332495840770039,3.332495840770039,3.332495840770039
Potorous_tridactylus,3.54090493965996,3.54090493965996,3.54090493965996,3.54090493965996,3.54090493965996
Lagostrophus_fasciatus,3.085200230990034,3.085200230990034,3.085200230990034,3.085200230990034,3.085200230990034
Petrogale_brachyotis,2.1080926427649147,2.1080926427649147,2.1080926427649147,2.1080926427649147,2.1080926427649147
Petrogale_penicillata,2.9393763853100974,2.9393763853100974,2.9393763853100974,2.9393763853100974,2.9393763853100974
Petrogale_persephone,2.784503375147529,2.784503375147529,2.784503375147529,2.784503375147529,2.784503375147529
Dendrolagus_bennettianus,2.5752134669561326,2.5752134669561326,2.5752134669561326,2.5752134669561326,2.5752134669561326
Dendrolagus_goodfellowi,3.4805726653655493,3.4805726653655493,3.4805726653655493,3.4805726653655493,3.4805726653655493
Dendrolagus_matschiei,3.778780354725091,3.778780354725091,3.778780354725091,3.778780354725091,3.778780354725091
Dendrolagus_lumholtzi,3.4915697238216987,3.4915697238216987,3.4915697238216987,3.4915697238216987,3.4915697238216987
Thylogale_stigmatica,3.4538166269631287,3.4538166269631287,3.4538166269631287,3.4538166269631287,3.4538166269631287
Thylogale_thetis,2.709349670992042,2.709349670992042,2.709349670992042,2.709349670992042,2.709349670992042
Wallabia_bicolor,3.7594005149411847,3.7594005149411847,3.7594005149411847,3.7594005149411847,3.7594005149411847
Notamacropus_irma,4.164652632673387,4.164652632673387,4.164652632673387,4.164652632673387,4.164652632673387
Notamacropus_agilis,4.203574279505847,4.203574279505847,4.203574279505847,4.203574279505847,4.203574279505847
Osphranter_rufus,4.031463875628235,4.031463875628235,4.031463875628235,4.031463875628235,4.031463875628235
Osphranter_robustus,2.8100716387386533,2.8100716387386533,2.8100716387386533,2.8100716387386533,2.8100716387386533
Osphranter_antilopinus,3.1901739567563694,3.1901739567563694,3.1901739567563694,3.1901739567563694,3.1901739567563694
Macropus_fuliginosus,3.351385309956367,3.351385309956367,3.351385309956367,3.351385309956367,3.351385309956367
Macropus_giganteus,2.4513189897052667,2.4513189897052667,2.4513189897052667,2.4513189897052667,2.4513189897052667
Lagorchestes_conspicillatus,2.4891129081226326,2.4891129081226326,2.4891129081226326,2.4891129081226326,2.4891129081226326
Lagorchestes_hirsutus,2.971869139667688,2.971869139667688,2.971869139667688,2.971869139667688,2.971869139667688
Setonix_brachyurus,2.6029429010369305,2.6029429010369305,2.6029429010369305,2.6029429010369305,2.6029429010369305
Onychogalea_unguifera,3.412591470743506,3.412591470743506,3.412591470743506,3.412591470743506,3.412591470743506
Onychogalea_fraenata,3.379190848769188,3.379190848769188,3.379190848769188,3.379190848769188,3.379190848769188
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.5984310080380983,2.5984310080380983,2.5984310080380983,2.5984310080380983,2.5984310080380983
Pseudocheirus_peregrinus,3.331062185589889,3.331062185589889,3.331062185589889,3.331062185589889,3.331062185589889
'14',1.0163293488089586,1.0046588662028073,0.9896007686451492,0.9937476578082008,1.009680101055587
'25',0.9984098923206803,0.9820227403955094,0.9857532056868938,0.990948215122614,0.9749855466109277
'37',1.1280621772614445,1.2106909960810655,1.1540976733113288,1.148274707497138,1.1275467550600464
'36',0.3568328133097306,0.38799733381601376,0.3741134976677758,0.36601819027183674,0.35434087856248037
'35',0.5534629104509736,0.5035117237303711,0.49523829922880497,0.4409063998092521,0.5378973317600683
'34',0.9250809854571458,0.9357328768037219,0.9519040023690161,0.8901079279964494,0.9533474745337074
'33',1.1823848997095325,1.1758910688563509,1.0953390479873237,1.1373737157238002,1.1809701560699215
'51',2.863522063813142,2.9189737988442412,3.323651939108708,3.0308105688137204,3.067370537420483
'57',1.2055856073898428,1.2549564349096751,1.3152306322086946,1.2397425550411227,1.3168399516191474
'56',1.1088167122430868,1.0577533764256353,1.0415728749699882,1.129252795093275,1.004767261956176
'63',1.3652909975129854,1.4052984387207126,1.3611364294097483,1.4157105877339435,1.3087528830461594
'73',1.6938075970452888,1.7405446295373814,1.7253174557279607,1.6614071259986094,1.673050283274367
'84',1.3390626702591437,1.418141778508343,1.3769373203413655,1.4141326269551109,1.3648130639982923
'82',1.437724069370723,1.398682180568261,1.4529387638020752,1.3604542013532925,1.4613034289552824
'13',0.33294131042883185,0.3233218597705594,0.3479203497547532,0.3266530922482534,0.3324894592581283
'43',2.1471068211558104,2.112085514519284,2.285134521432687,2.423093143559638,2.1085475343334084
'50',0.9105872548389969,0.9252723842973871,0.8319503455945931,0.8631520841202994,0.8441924362216724
'48',2.2809760260850247,2.4749476795524963,2.532413422802363,2.666382411125166,2.4313046407952617
'47',1.7125913226639176,1.6510012659384299,1.729518836219217,1.6031676111632183,1.6388669528381443
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8250121184524822,0.7618277937760111,0.7526606023513547,0.6735042967126745,0.760892384988035
'60',0.9981380150580793,0.994979306864301,1.0362283541449373,1.0273142243109634,0.9938175223430257
'72',3.7839962423451965,3.8819549344583693,3.6778447172019297,3.7723118915435156,3.87842230183416
'87',0.3950596927849405,0.4291293040487814,0.45735176178124887,0.419106202615178,0.4044217355582371
'83',5.816334319873764,5.941680673409875,6.149014336569852,6.074396973242295,5.835446695563451
'80',7.32,7.32,7.32,7.32,7.32
'79',3.195537977832767,3.240482255093208,3.1664116353512513,3.0921820059588803,3.2793258552833926
'94',1.0969647364460482,1.0492169764424015,1.0700313125503216,1.138683975225876,1.0344362473859003
'92',2.9311322947277887,2.8564578225728843,2.8546679503736834,2.7297427282362188,2.9915916689552646
'78',0.19771062491119878,0.18755359527502882,0.18376992806969727,0.1794200347938293,0.1991449709148416
